b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	863	6	172	361	1150	73	231	117	1
1	598	0	121	412	1045	82	209	276	7
288	926	57	196	568	1128	119	240	700	18
884	730	181	152	1223	1025	248	212	1003	9
1077	1068	217	227	1461	1442	293	300	1083	18
1	27	0	5	751	820	152	165	1084	19
1	718	0	145	306	1024	62	207	1112	4
529	1068	113	227	906	1442	187	300	1616	18
906	1	187	0	1478	570	300	111	1616	19
935	465	190	93	1292	814	263	163	1617	7
1	592	0	116	498	986	103	198	1617	19
1	909	0	180	212	1112	44	222	1618	1
908	1	194	0	1256	437	264	84	1662	19
