b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1278	3	242	638	1540	129	296	50	778
160	835	31	154	557	1254	115	241	55	169
490	871	101	163	685	1067	139	201	61	117
757	331	147	58	934	517	184	96	68	196
301	709	63	135	435	870	90	168	72	188
409	1355	82	248	868	1597	175	295	128	335
458	481	101	93	656	627	141	124	144	595
197	1320	39	242	433	1560	88	291	151	300
178	284	38	52	696	598	146	115	167	444
63	35	14	8	231	200	49	42	180	407
6	1097	1	203	125	1212	25	226	192	387
515	270	114	51	1075	609	227	119	253	538
83	469	17	90	320	627	66	124	271	595
546	12	110	2	941	416	189	83	288	359
408	942	86	187	528	1048	111	208	309	549
687	54	142	9	1059	295	220	57	312	549
597	766	130	152	853	1024	180	201	374	796
229	1065	47	214	409	1322	83	266	489	612
490	266	102	46	751	540	154	101	572	2613
978	266	204	46	1389	682	290	129	586	2613
664	530	133	102	907	817	180	157	616	1269
1062	178	223	34	1297	507	275	103	630	2873
708	1106	149	201	928	1338	194	249	637	717
494	747	102	131	886	1118	184	208	680	1915
544	1091	112	191	1020	1505	213	278	698	925
455	459	92	88	645	651	133	128	781	2701
1166	597	241	111	1331	762	275	145	884	4019
314	841	66	144	858	1332	174	242	922	3499
1186	604	233	120	1496	904	300	184	1007	1956
593	510	121	98	908	817	183	157	1065	1269
817	604	169	120	1123	910	234	185	1141	1956
189	7	40	1	402	212	81	40	1168	817
188	1027	39	197	550	1472	116	290	1385	1220
954	962	200	174	1094	1109	232	207	1389	1289
997	270	204	51	1464	516	300	101	1401	538
1333	562	270	110	1459	678	296	133	1433	1198
615	1195	129	233	868	1325	180	259	1474	1067
426	1257	81	237	1086	1552	215	298	1555	778
625	801	123	156	1092	1274	219	244	1634	3998
238	604	48	120	524	910	109	185	1671	1956
1289	1273	255	230	1507	1480	300	273	1716	925
1198	614	236	116	1508	923	300	180	1754	3778
1	923	0	180	388	1310	88	268	1755	3778
623	856	125	147	1055	1275	212	231	1783	3499
92	1291	20	264	309	1465	63	300	1792	3670
888	886	185	166	1458	1502	300	289	1876	3664
6	397	1	77	264	677	58	138	1908	1180
1320	481	269	92	1468	632	300	124	1947	2701
490	481	97	92	648	651	131	128	1949	2701
