b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	80	52	16	1010	716	217	159	1575	52
69	80	15	16	750	716	163	159	1702	52
1	985	0	208	364	1367	74	285	961	54
737	281	158	55	1406	826	297	168	828	55
1	416	0	85	604	847	123	173	936	55
501	281	101	55	1334	1060	275	221	1601	55
225	265	43	48	978	1095	192	217	1637	59
623	162	123	34	1084	734	216	154	1820	83
32	795	7	167	512	1285	107	267	1668	96
1	1197	0	255	198	1410	41	300	1112	102
1136	251	236	49	1421	618	299	129	1042	109
261	1010	51	211	568	1381	119	293	700	126
503	11	104	2	1058	626	225	135	1680	128
482	166	95	33	1421	968	300	208	1673	129
412	1005	83	205	1026	1418	206	292	770	130
150	71	29	14	563	502	114	104	1951	133
364	8	73	1	992	522	200	105	277	149
930	892	188	185	1486	1360	298	278	1279	154
512	992	103	208	789	1300	163	273	1639	165
564	237	113	46	1075	627	217	128	1641	167
1080	182	214	37	1401	558	278	113	1659	177
71	1	14	0	340	237	66	46	1926	192
890	1	181	0	1418	466	288	91	1943	192
508	367	105	79	975	914	200	194	1823	194
1111	373	238	80	1354	645	288	137	1838	194
