b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	842	188	167	1279	1226	263	246	14	851
1082	476	225	94	1274	659	264	131	16	1750
1085	1	224	0	1298	179	271	40	28	2909
593	722	115	137	864	1039	169	198	30	5328
1003	340	211	70	1346	591	282	120	41	2452
347	472	67	89	1194	1288	239	255	86	562
1058	1	211	0	1525	468	300	89	113	8376
1	468	0	89	171	638	34	123	114	8376
85	588	16	116	332	935	67	191	124	1044
1182	536	242	107	1465	823	300	166	160	2178
951	69	201	12	1089	212	228	40	171	1060
1003	1	212	0	1118	145	236	30	175	1071
1257	848	260	158	1443	1034	300	198	184	901
797	701	157	140	1539	1390	300	274	195	1837
58	604	11	124	416	789	86	162	206	1305
238	746	49	139	1113	1270	226	243	224	1612
1	906	0	172	380	1274	76	244	248	1612
840	1348	169	260	1060	1548	212	299	255	1595
1060	1	212	0	1270	254	253	50	255	1596
990	820	205	164	1410	1144	298	235	275	1223
4	582	1	110	281	849	55	160	278	1189
1	1052	0	199	639	1540	133	300	306	5188
247	181	50	35	646	481	131	93	315	1630
702	564	144	106	1190	1059	243	205	319	1732
659	1003	135	209	1094	1344	225	276	329	1733
1	755	0	145	362	1059	74	205	330	1732
330	181	70	35	660	481	135	93	331	1630
350	552	69	107	1304	1503	264	300	332	1852
1304	1	264	0	1469	167	300	36	332	1853
1	167	0	36	1013	1126	190	215	333	1853
1	306	0	62	207	515	41	103	342	2178
1086	808	214	175	1533	1269	300	263	343	2183
413	336	81	69	929	841	189	169	344	2178
666	1217	140	242	967	1519	197	299	351	1888
971	1	198	0	1203	257	243	50	351	1889
120	187	23	33	666	838	140	169	351	2177
6	7	1	1	1265	1138	259	225	352	1888
233	1015	46	199	670	1402	133	276	454	972
875	42	178	8	1168	282	239	57	498	8527
1148	1	230	0	1314	161	266	35	502	1853
576	439	120	80	893	747	182	139	535	5542
576	194	115	38	1166	741	234	148	545	8311
1152	321	232	60	1447	615	290	117	545	8313
1	338	0	68	427	763	90	157	548	6849
980	1236	205	231	1248	1510	260	287	568	5121
209	19	40	3	617	413	124	84	569	8411
114	1317	22	257	281	1475	55	288	604	3218
905	719	193	139	1042	862	219	166	612	10201
986	1	210	0	1143	158	242	32	629	2654
948	367	203	76	1143	566	242	116	629	6748
969	421	187	80	1373	721	272	145	639	2177
731	722	149	137	1048	1039	211	198	642	5328
563	1309	116	227	884	1649	186	300	698	3577
745	1152	156	223	1011	1421	211	278	698	4802
201	639	40	120	526	1058	108	208	704	1787
1283	377	264	70	1435	521	296	100	722	1854
1192	861	253	171	1425	1084	300	216	763	8359
1	1084	0	216	361	1461	67	285	764	8359
782	1	155	0	1250	541	248	108	799	9636
291	996	57	198	639	1520	123	298	835	4801
827	950	165	186	1164	1209	232	236	847	2809
1276	781	256	149	1484	968	300	190	877	972
1	636	0	123	660	1288	133	255	932	562
561	98	116	18	985	246	201	46	991	3847
135	421	25	80	441	721	90	145	1004	2177
314	377	65	70	472	527	98	101	1086	1854
1208	390	237	72	1513	659	300	126	1139	972
918	809	181	160	1259	1184	254	238	1165	851
563	472	109	89	1426	1288	286	255	1201	562
263	275	52	54	750	643	142	119	1206	10197
217	1156	44	221	786	1538	158	296	1355	1209
83	583	14	117	192	692	35	138	1371	3819
1167	1090	233	211	1466	1389	294	271	1383	3878
613	583	125	117	722	692	146	138	1390	3819
1091	1	221	0	1475	481	299	97	1412	1443
150	416	27	84	503	762	98	151	1419	4677
167	1028	36	193	997	1540	208	300	1437	5188
996	702	204	131	1313	1026	268	197	1441	5336
403	32	84	6	1023	552	212	111	1452	3262
327	1287	69	238	635	1591	134	300	1485	3278
654	1100	137	224	832	1261	173	256	1496	10107
1054	194	218	38	1438	564	298	114	1530	8311
182	321	35	60	432	580	83	110	1531	8313
80	418	15	79	437	721	93	145	1621	2177
249	305	53	58	513	519	104	99	1707	1686
1	822	0	158	467	1104	94	216	1709	1836
168	804	35	157	458	1090	92	214	1710	1838
1289	1186	255	230	1507	1405	300	275	1716	4802
664	989	139	201	1248	1444	255	293	1717	4807
68	721	15	144	869	1390	170	274	1718	1837
796	894	167	182	1092	1166	230	240	1720	1834
1	614	0	113	246	873	47	164	1759	10754
456	1260	93	258	595	1400	123	289	1795	10154
695	1015	146	199	1136	1402	233	276	1859	972
1058	1	211	0	1182	152	238	32	1890	1071
1	179	0	35	264	432	58	92	1908	5107
677	701	141	140	1501	1355	300	268	1938	1837
875	208	178	43	1505	1136	300	227	1960	1824
1	934	0	185	403	1339	84	269	1961	1824
771	162	155	30	1098	512	224	103	1965	4813
469	234	95	44	754	549	150	105	1978	1210
