b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1257	71	253	587	1463	118	300	16	1
587	4	118	1	945	373	197	82	16	2
195	686	39	149	891	1409	184	300	22	2
506	4	100	1	962	419	199	90	656	2
895	1	185	0	1066	168	220	34	22	3
1	859	0	188	527	1339	111	295	212	4
380	609	74	131	619	872	121	183	300	10
1215	978	249	196	1466	1211	300	244	119	11
69	978	14	196	325	1220	66	246	923	11
128	787	28	158	407	1038	87	210	1354	16
809	784	174	157	1071	1038	230	210	1734	16
389	794	80	171	568	962	118	207	1536	23
499	778	99	155	1088	1295	215	257	1317	24
55	368	10	77	391	706	81	148	23	30
879	618	179	126	1193	901	241	181	751	31
621	384	124	80	882	554	175	112	996	43
393	1	80	0	618	208	127	43	307	46
360	270	72	57	618	521	127	111	307	47
144	257	31	54	644	723	138	152	593	49
1233	286	254	61	1451	511	300	107	1502	49
117	371	24	76	478	888	100	184	1374	50
626	359	127	73	1070	888	219	184	1422	50
26	428	5	90	422	976	88	206	636	51
43	389	9	83	433	772	88	160	527	52
386	363	76	77	731	778	145	161	553	52
63	392	12	84	756	1331	154	276	1096	52
1	994	0	208	396	1383	80	286	1915	52
407	36	83	7	1285	894	266	187	1022	54
618	1	124	0	860	216	174	44	101	56
1	273	0	62	372	580	78	126	214	60
1	181	0	42	327	580	67	126	635	60
350	306	72	66	753	735	160	160	1533	79
656	1	140	0	922	275	195	57	1621	88
285	1	56	0	1123	663	226	136	749	93
1	174	0	33	607	747	125	152	1102	93
90	203	16	39	749	747	153	152	1312	93
733	903	150	188	974	1153	198	242	1175	111
907	951	173	193	1201	1201	233	246	1229	112
170	1	34	0	436	245	87	48	582	116
366	393	71	86	912	888	184	188	1510	118
558	415	113	91	1064	888	217	188	1737	118
896	11	182	2	1162	217	238	45	1737	119
153	194	31	41	639	624	134	131	309	126
1100	1	232	0	1294	187	273	39	1018	127
472	235	98	49	967	722	195	145	1086	130
418	235	90	49	1222	722	254	145	1725	130
837	514	172	108	1303	1207	268	252	136	131
872	1	175	0	1113	249	225	51	1205	131
878	481	186	100	1417	958	300	202	1900	131
6	976	1	206	286	1219	58	255	1901	131
367	9	67	2	849	478	167	100	694	132
259	823	55	171	609	1203	128	250	1409	133
569	880	108	186	716	1082	140	230	116	134
720	880	145	186	1192	1328	244	280	505	134
1358	537	257	114	1552	718	298	153	646	141
1	735	0	156	151	886	32	188	647	141
205	59	41	13	480	338	96	69	53	150
1162	820	238	172	1430	1091	292	227	1220	153
4	1075	1	226	367	1435	76	300	184	154
367	1	76	0	762	396	156	80	184	155
921	556	192	115	1263	1024	263	212	193	155
55	1093	11	225	459	1458	93	300	726	156
373	1101	73	227	971	1447	197	298	1064	156
461	111	98	24	822	615	170	125	598	158
715	111	149	24	1254	648	258	132	1399	158
80	397	16	84	971	1284	204	271	167	165
546	479	118	103	1347	1111	288	237	290	165
17	338	3	67	695	1091	140	223	1110	168
1155	144	244	31	1444	484	300	98	1623	174
1	801	0	167	182	971	37	202	648	181
34	1	7	0	349	258	68	51	1376	181
407	1	73	0	1009	582	194	115	1311	182
151	582	30	123	638	1035	131	217	1153	184
578	785	118	159	1017	1183	205	238	1310	188
367	822	70	167	700	1183	134	238	1570	188
678	1	145	0	872	187	184	38	81	189
549	1122	121	233	732	1291	161	271	614	190
528	1	111	0	907	416	190	86	311	200
410	610	85	131	1064	1219	223	258	1469	200
448	421	90	87	736	697	151	145	1348	201
452	275	91	56	886	701	183	147	980	203
828	472	165	102	1129	774	227	166	1395	204
979	307	199	67	1408	781	286	167	1451	206
823	257	170	56	1206	746	248	160	1917	206
615	113	129	25	1169	642	242	131	1414	215
939	1048	195	216	1349	1453	279	300	1414	215
1349	1	279	0	1454	105	300	21	1414	216
533	1042	109	216	752	1235	155	257	1061	218
1200	672	235	139	1440	919	286	192	1806	222
332	1	67	0	654	581	130	113	874	231
1	1035	0	223	354	1411	72	300	569	233
584	609	123	123	1136	1109	233	224	1859	235
55	771	11	162	618	1309	128	275	583	237
812	771	166	162	1321	1242	272	260	653	237
567	825	114	169	789	1095	163	226	1639	241
507	743	101	162	773	1015	158	221	1304	243
707	354	145	74	836	482	172	101	330	245
775	636	161	135	1010	856	207	179	532	247
921	599	191	124	1240	909	259	190	1023	252
223	639	46	144	1029	1413	206	300	489	259
1090	299	216	68	1493	715	300	159	490	259
672	873	138	192	1230	1413	254	300	776	259
390	351	78	79	1115	1413	228	300	1633	259
894	578	177	126	1226	908	245	195	725	260
1005	321	209	68	1180	506	245	105	1385	262
591	761	115	160	918	1085	182	227	1421	262
893	305	173	64	1099	513	214	106	1811	262
832	846	181	179	1154	1131	249	239	324	264
1086	167	226	36	1306	399	273	87	1027	266
313	52	66	11	1025	757	213	157	1535	271
15	14	3	3	770	788	158	163	1596	271
984	144	207	31	1408	786	300	169	630	273
1266	1242	253	268	1410	1383	284	299	1820	273
334	144	69	31	976	907	205	195	1871	273
1	392	0	85	273	677	57	146	1878	274
877	1026	177	219	1145	1364	233	290	1378	275
170	252	34	55	550	820	116	177	1385	275
728	81	145	19	1069	626	217	137	318	281
258	565	49	119	989	1263	200	265	354	283
226	575	49	121	869	1263	182	265	558	283
362	565	77	119	982	1263	208	265	691	283
1063	594	212	126	1498	1079	300	225	1184	283
1154	565	237	119	1448	901	298	189	1500	283
1	938	0	197	345	1263	73	265	1501	283
211	244	43	54	897	942	188	203	685	284
1	735	0	158	323	1083	69	232	916	286
426	602	86	127	916	1083	192	232	1299	286
1029	952	215	198	1451	1387	300	286	660	288
710	964	153	204	1161	1445	242	300	1078	299
260	1244	53	255	539	1463	111	300	922	300
1161	1	242	0	1453	293	300	58	1078	300
565	1244	111	255	844	1463	169	300	1783	300
539	1	111	0	1040	450	213	94	922	301
844	1	169	0	1379	450	278	94	1783	301
633	70	130	15	875	305	177	62	1353	325
328	308	71	67	545	531	117	115	1173	329
421	1057	85	213	739	1379	153	282	1509	332
1169	134	234	29	1504	469	300	96	12	340
1	436	0	94	361	791	79	172	118	341
723	444	149	96	1240	816	261	177	121	341
545	432	112	93	995	889	211	193	583	341
146	1171	28	251	383	1397	78	300	585	341
634	1171	130	251	830	1397	172	300	665	341
5	508	1	110	348	778	75	169	667	341
687	189	134	40	1169	749	233	158	730	342
1	27	0	6	923	948	184	191	132	343
469	16	99	3	1091	848	229	182	472	347
727	321	147	66	1193	748	244	153	588	349
201	343	41	71	862	1013	180	214	1607	349
223	642	44	129	377	793	76	161	382	354
1	763	0	158	188	934	37	192	171	356
1183	1190	243	246	1426	1438	296	300	822	356
1	22	0	4	266	355	48	64	823	357
1	756	0	160	661	1352	134	279	9	359
1027	908	213	190	1424	1280	291	263	990	359
