b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	764	103	143	800	1082	167	213	35	4
766	9	160	2	1103	271	230	56	35	5
1	514	0	99	223	1147	43	222	1133	7
259	639	55	127	539	914	114	184	739	27
28	639	5	127	329	914	68	184	754	27
202	1	42	0	710	399	145	79	3	32
211	1164	43	234	556	1484	114	300	919	32
754	1	161	0	1158	399	242	79	1327	32
366	1	76	0	770	399	158	79	1361	32
168	872	33	170	873	1496	180	300	22	33
556	1	114	0	833	252	170	50	919	33
873	1	180	0	1129	249	234	52	22	34
36	157	7	35	346	455	70	96	1947	38
1153	1205	239	240	1463	1377	300	274	22	40
