b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	40	166	7	1150	398	242	81	1699	12
45	299	9	56	321	600	67	121	773	16
1041	880	209	148	1251	1090	253	192	30	25
668	1503	137	268	920	1671	183	298	155	25
530	884	110	149	727	1082	151	190	597	25
696	863	140	144	932	1090	190	192	1398	25
981	1483	195	264	1195	1681	233	300	1584	25
436	1020	92	204	543	1123	116	227	915	28
760	1128	153	215	976	1328	197	255	24	29
1105	243	230	47	1352	489	287	99	1368	49
1157	59	231	13	1368	259	273	53	946	53
420	1243	91	247	667	1492	145	300	1691	53
731	11	159	2	1381	515	299	109	1691	54
241	590	47	123	561	830	115	172	1692	54
155	118	31	23	460	407	90	80	737	62
803	39	164	7	1193	407	241	80	751	62
1009	440	212	88	1163	594	247	123	36	78
100	192	19	33	310	388	63	74	117	88
1	192	0	33	313	447	66	86	1618	88
676	323	140	67	1061	657	222	137	886	95
578	565	119	118	1079	1093	225	227	1538	95
286	1126	58	222	491	1331	101	265	13	96
1069	9	217	1	1465	416	300	86	160	96
504	9	101	1	1067	569	217	118	344	96
831	434	170	89	1509	1013	300	199	870	96
1	1013	0	199	114	1126	23	222	871	96
18	500	4	103	759	1273	149	253	1765	96
781	386	161	77	1145	760	238	156	936	132
1034	398	218	77	1195	548	254	110	36	143
475	1279	97	251	752	1509	157	300	41	146
1034	765	218	154	1163	889	247	182	36	147
325	891	64	184	861	1348	177	279	903	160
