b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	672	9	136	285	1121	58	227	1682	1
965	425	205	80	1429	778	300	153	355	10
1	778	0	153	234	966	44	189	356	10
718	314	155	58	1421	878	299	172	709	10
1046	538	208	105	1489	917	300	180	1684	10
1207	668	250	132	1455	901	300	179	61	18
506	668	104	132	799	913	164	182	326	18
60	62	13	13	513	620	104	120	1707	26
987	849	206	166	1457	1342	299	263	838	27
1	1326	0	259	148	1511	31	300	839	27
626	849	122	166	1321	1511	262	300	1239	27
148	1	31	0	367	218	78	47	839	28
1143	85	223	16	1493	688	300	143	1239	28
1	176	0	38	1348	1427	283	300	1240	28
769	966	152	186	1210	1381	238	267	1914	29
51	94	11	17	305	337	67	71	1962	31
204	135	43	25	458	390	92	75	1710	36
1229	18	256	3	1392	181	291	38	1720	37
1047	553	217	110	1424	952	295	193	1721	37
481	6	99	1	1453	1090	298	217	1194	40
886	322	184	61	1106	553	229	109	1961	42
339	606	79	124	658	906	153	192	837	45
841	609	170	125	1165	924	242	196	1714	45
179	1059	38	199	435	1334	92	257	1713	49
1064	687	224	128	1371	1009	282	189	820	53
321	67	64	13	639	448	123	85	835	53
754	809	158	158	1153	1142	239	226	698	56
1289	834	255	163	1507	1048	300	208	1716	56
766	552	154	116	1098	898	224	188	1965	57
