b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1135	60	225	1103	1471	230	295	35	69
890	187	178	35	1158	497	222	86	6	137
29	638	6	116	280	913	56	170	17	140
818	1313	167	244	987	1477	200	276	830	257
1080	642	217	126	1462	934	300	189	1494	268
216	730	41	135	970	1275	190	246	1578	301
41	314	9	64	568	676	117	139	1029	317
491	1236	97	254	719	1448	147	300	1790	317
544	495	107	96	1046	1045	210	207	1808	350
460	518	97	102	1065	1040	214	201	92	407
1372	393	275	76	1490	956	299	180	92	408
781	170	161	35	1103	636	229	127	859	412
424	1440	88	274	543	1558	113	299	377	415
1302	1440	272	274	1420	1562	297	300	1565	415
1291	1252	262	243	1468	1423	300	280	1564	417
494	1252	98	243	760	1520	154	300	1827	417
1029	57	212	10	1453	748	298	136	1194	442
1166	472	229	87	1262	819	251	156	1239	473
8	699	2	133	398	1225	83	239	59	548
1140	603	233	114	1417	875	291	170	330	574
1051	603	220	114	1314	871	275	169	1593	574
981	1066	193	198	1167	1251	229	235	83	579
1086	538	212	101	1283	1103	250	206	384	623
1108	543	228	102	1302	1103	265	206	972	623
742	1056	148	184	1006	1301	196	229	150	653
211	562	42	107	433	795	88	156	151	666
895	853	191	160	1235	1174	265	230	191	671
180	1367	34	251	469	1618	91	300	195	695
383	1367	79	251	621	1618	126	300	266	695
229	718	47	139	606	930	125	180	181	703
481	827	91	149	980	1208	195	225	116	771
485	827	98	149	1095	1208	224	225	505	771
535	947	111	179	1263	1393	264	270	107	773
475	1136	98	218	862	1480	178	289	105	791
850	85	176	16	984	238	203	47	204	804
451	209	91	40	655	407	134	82	138	823
604	777	121	145	875	1058	177	200	101	843
1098	1	226	0	1294	226	267	48	216	865
119	572	25	107	293	854	63	165	95	879
420	572	90	107	594	854	128	165	1619	879
1105	49	230	10	1274	218	264	44	16	916
267	1368	54	262	497	1524	95	290	1705	1023
443	864	91	167	650	1087	133	212	1688	1056
806	296	160	59	1018	532	204	106	348	1068
913	686	186	134	1228	1109	252	220	498	1077
584	81	124	15	771	489	166	97	709	1082
381	434	77	77	615	663	127	125	1546	1100
830	434	168	77	1036	663	211	125	1602	1100
366	759	73	153	902	1299	185	265	222	1101
1096	1094	219	222	1453	1480	294	300	359	1101
29	759	6	153	352	1159	73	236	1972	1101
624	506	128	100	817	670	170	137	481	1152
1087	401	227	79	1271	603	268	122	477	1169
1	961	0	191	361	1223	73	245	50	1197
415	945	78	187	798	1223	157	245	1555	1197
763	547	148	106	951	1152	186	214	440	1207
1	235	0	47	310	544	65	113	446	1214
1089	861	225	167	1319	1093	274	216	82	1226
789	1021	162	192	1047	1315	212	248	381	1242
982	861	200	171	1149	1029	231	203	381	1243
933	157	198	32	1075	316	227	65	404	1272
1056	587	235	118	1312	863	286	173	417	1272
1236	587	251	118	1491	830	300	166	433	1272
1	889	0	182	143	1038	29	213	418	1273
12	1059	2	202	416	1385	89	270	438	1280
177	401	35	75	386	632	76	121	104	1283
1367	401	273	75	1497	538	300	103	399	1283
845	401	171	75	1075	632	217	121	433	1283
179	829	39	168	678	1134	150	234	398	1284
385	223	78	44	617	471	126	94	1073	1292
937	1254	193	230	1081	1553	219	287	1098	1300
39	998	8	190	151	1114	32	215	407	1313
322	1296	66	253	565	1539	114	298	423	1316
647	1109	135	209	810	1233	171	237	412	1333
60	1	13	0	275	243	58	51	1218	1361
568	1425	118	256	838	1657	169	300	1881	1387
1111	1415	227	254	1388	1657	279	300	1909	1387
1114	392	224	69	1305	578	258	102	452	1390
380	83	81	15	600	263	128	52	1379	1406
373	1163	82	213	560	1459	124	275	1358	1423
1035	1163	213	213	1222	1459	255	275	1371	1423
109	1163	25	213	296	1459	67	275	1382	1423
1010	1348	206	254	1163	1504	238	287	98	1427
934	689	200	131	1122	879	239	170	1674	1438
266	546	54	103	442	962	90	189	644	1445
132	326	27	68	308	487	62	100	1278	1463
648	870	130	171	817	1039	165	206	1277	1480
485	1159	99	223	764	1485	155	287	1321	1482
305	224	61	44	678	784	136	149	1416	1503
1087	224	225	44	1309	714	269	136	1430	1503
474	626	96	123	986	1237	203	244	1933	1508
426	455	88	90	609	786	125	157	665	1559
39	1	9	0	305	338	69	73	579	1560
552	491	115	95	897	848	183	166	535	1575
163	1061	33	204	400	1297	81	251	1915	1583
678	1	142	0	937	261	195	52	680	1621
314	1	66	0	516	227	106	45	692	1621
1	1143	0	221	294	1362	60	264	451	1632
92	20	20	3	342	291	70	57	1792	1663
154	173	32	35	666	666	135	135	1169	1666
863	740	176	140	1346	1391	272	263	1140	1670
222	740	43	140	703	1391	139	263	1489	1670
1319	225	266	40	1477	385	300	74	1759	1676
348	229	72	41	538	425	111	81	1800	1676
304	20	62	4	731	402	152	86	1915	1718
490	1002	102	183	747	1252	153	232	572	1722
978	1002	204	183	1240	1256	257	233	586	1722
868	719	177	136	1157	1301	238	244	588	1725
313	719	64	136	601	1301	125	244	1607	1725
274	1292	53	245	472	1527	91	292	616	1732
751	1373	156	245	942	1583	196	289	781	1741
455	496	91	101	900	814	181	165	1095	1762
1	503	0	100	187	694	38	139	228	1773
774	283	160	54	1139	694	237	139	1060	1773
931	26	202	5	1394	326	290	56	1183	1779
36	855	8	154	440	1570	89	295	1184	1779
654	547	132	104	1134	1103	230	211	1642	1815
100	1137	21	235	436	1470	87	297	1083	1824
1003	372	194	71	1232	545	243	108	639	1863
182	372	35	71	407	545	83	108	1004	1863
103	376	20	72	291	545	61	108	1621	1863
26	1	3	0	311	874	60	169	772	1941
764	1	152	0	987	783	197	153	1025	1941
401	390	71	72	611	620	115	120	1394	1952
394	421	71	80	566	597	106	115	1497	1952
568	1419	116	269	720	1577	147	300	1494	1954
1297	35	261	6	1503	227	299	41	830	1957
1062	51	221	9	1328	313	269	56	1503	1957
261	802	57	155	448	973	95	190	593	1966
447	802	94	155	573	937	119	182	633	1966
1013	404	210	80	1451	923	300	179	1502	1966
631	144	132	30	1169	415	247	86	1457	1973
594	398	118	78	777	945	156	188	1057	1978
576	763	117	144	1326	1522	273	300	906	1979
859	763	181	144	1430	1345	299	262	1449	1979
6	1345	1	262	167	1522	36	300	1450	1979
256	763	55	144	1011	1522	210	300	1745	1979
1031	1011	217	196	1337	1251	281	246	1462	1981
764	1029	159	191	1017	1487	212	284	149	1994
1079	1029	218	191	1358	1487	277	284	907	1994
1244	238	261	46	1381	641	292	122	149	1996
113	610	24	116	231	735	50	144	1600	2009
127	1	30	0	270	142	60	28	1549	2040
1	1120	0	223	228	1346	49	272	1799	2060
959	284	205	47	1082	404	229	70	1407	2078
1011	794	212	145	1175	976	244	180	1522	2099
932	53	193	9	1167	281	242	55	1527	2102
43	1002	10	184	189	1147	40	213	887	2119
1250	1	256	0	1372	119	282	25	918	2137
79	1234	16	240	205	1377	42	269	919	2137
258	1	54	0	382	123	80	26	992	2137
932	645	195	123	1162	1299	243	253	1049	2137
1097	1234	230	240	1226	1377	257	269	1836	2137
620	39	121	7	852	454	166	88	1684	2154
409	994	79	191	515	1100	100	212	714	2157
945	306	188	58	1183	572	236	112	1350	2158
1	808	0	153	238	1040	52	203	320	2188
1065	646	217	118	1447	1022	300	200	864	2188
237	1324	47	250	438	1567	91	300	867	2189
886	944	178	201	1114	1174	225	248	844	2191
986	897	201	191	1371	1310	280	278	855	2191
777	552	159	105	1031	792	212	155	929	2208
417	552	86	105	685	796	142	156	1833	2208
755	738	161	136	972	1027	207	193	828	2210
262	1	57	0	449	189	98	41	970	2226
1356	985	273	187	1480	1287	298	248	1396	2233
1214	165	245	34	1446	871	287	164	1092	2268
1224	49	246	10	1423	780	287	144	1727	2332
1209	955	252	188	1423	1170	296	232	1639	2334
530	955	105	188	735	1166	147	231	1727	2334
470	880	93	167	615	1082	124	208	1656	2371
714	542	151	109	1371	1215	281	237	1146	2385
