b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1097	56	221	633	1470	123	296	1	108
323	1	62	0	633	275	123	54	1	133
87	960	17	196	583	1464	119	300	3	129
583	1	119	0	729	147	149	30	3	130
5	94	1	15	191	264	38	48	9	119
274	1211	54	238	490	1414	97	280	15	102
525	1310	104	243	763	1561	153	295	15	119
967	994	202	199	1237	1219	258	246	25	127
290	590	61	109	560	858	119	166	25	128
532	114	110	23	922	507	192	104	48	10
342	162	74	33	732	506	152	102	92	4
315	1117	66	229	495	1287	104	265	94	118
157	772	33	153	344	953	72	191	121	44
690	1295	138	269	847	1440	169	298	130	27
1033	157	201	28	1170	292	231	58	150	120
1162	907	230	173	1395	1131	275	217	150	126
210	604	43	120	339	731	70	146	152	44
786	140	158	26	1069	425	217	86	160	34
262	591	51	121	711	1077	144	223	160	36
801	933	162	192	1187	1306	244	269	178	36
529	747	104	148	835	1043	171	212	213	26
1270	391	257	77	1447	562	295	114	223	37
683	112	138	20	908	330	183	64	225	44
19	1045	3	217	396	1375	84	286	238	27
756	1154	149	241	1007	1440	198	298	239	27
722	643	140	127	1059	1090	209	218	342	61
679	1154	149	225	953	1475	205	290	482	128
866	405	173	80	1417	876	279	172	581	136
272	1081	59	213	550	1341	118	268	738	117
405	496	89	100	722	899	157	183	763	4
331	653	64	127	945	1245	181	246	779	23
1	586	0	117	395	899	84	183	838	4
129	185	27	38	428	485	87	98	840	4
522	1149	103	231	995	1478	205	300	845	4
995	1	205	0	1452	459	294	90	845	5
951	551	197	106	1419	959	295	190	852	5
954	346	187	75	1425	762	285	161	857	6
13	1234	2	258	221	1430	46	300	859	6
629	830	122	174	967	1165	193	245	865	6
95	368	18	73	643	908	125	179	865	136
1075	475	215	84	1409	809	283	151	897	9
630	728	127	145	789	885	161	179	899	117
1188	530	239	102	1496	817	300	160	900	133
1151	182	241	33	1332	374	278	71	955	23
587	369	121	70	937	639	193	124	963	23
687	928	146	185	1247	1468	265	299	971	8
501	782	99	155	687	953	138	191	1131	44
610	42	123	8	822	218	166	44	1401	121
758	614	155	119	1365	1116	273	219	1444	23
41	973	7	195	367	1277	79	263	1478	8
982	153	202	31	1155	319	239	65	1502	103
515	990	109	201	675	1144	144	235	1522	138
232	1	49	0	1010	528	217	115	1575	21
462	496	102	100	1037	1013	219	206	1623	4
354	1051	72	215	702	1399	148	291	1643	20
1	69	0	15	461	528	99	115	1647	21
942	666	194	140	1276	1012	265	212	1653	21
926	898	184	187	1497	1431	300	299	1657	21
358	669	71	130	808	1116	159	219	1659	23
1245	1279	262	265	1415	1436	300	300	1660	21
109	111	23	19	432	424	95	89	1662	22
88	37	19	7	869	528	186	115	1702	21
1	490	0	98	409	876	78	172	1706	136
1209	1157	249	234	1468	1409	300	284	1745	108
533	1297	110	269	666	1436	140	300	1928	21
870	405	177	80	1364	876	273	172	1951	136
852	494	169	102	1227	956	251	202	1956	6
228	965	46	197	677	1464	141	300	1968	129
665	7	138	1	814	147	168	30	1968	130
416	1211	86	234	979	1520	204	300	1972	1
