b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	183	225	38	1420	446	290	94	3	14
49	995	9	202	405	1284	84	264	23	14
670	638	138	126	1053	990	221	200	97	110
344	793	70	163	746	1208	151	246	133	7
336	793	69	163	771	1200	155	245	337	7
697	35	146	7	1190	526	240	102	351	245
904	1	190	0	1257	344	258	66	386	144
140	296	28	59	506	623	102	126	552	147
707	561	145	111	1462	1243	297	249	554	79
6	1243	1	249	221	1424	44	285	555	79
825	570	170	113	1474	1217	300	243	615	79
1	1220	0	244	207	1453	40	291	616	79
319	795	62	161	747	1234	150	249	616	80
986	570	208	113	1457	1032	300	204	633	79
1	1032	0	204	404	1453	81	291	634	79
58	109	11	24	462	521	93	110	705	165
152	238	27	50	523	589	107	127	718	161
547	1073	110	219	921	1455	190	300	773	5
921	7	190	1	1469	490	300	98	773	6
305	472	63	94	830	1042	171	211	774	6
472	793	88	163	894	1200	170	245	775	7
156	561	32	111	1192	1479	242	296	785	79
30	538	6	111	581	1038	122	216	789	205
1171	124	228	27	1520	438	300	93	791	165
297	876	62	185	649	1186	132	249	794	21
1272	183	252	38	1488	394	300	85	799	14
106	907	19	192	447	1186	89	249	1028	21
378	472	76	94	839	953	171	194	1033	6
51	232	11	49	452	589	98	127	1046	161
197	1	41	0	748	490	161	104	1097	107
265	32	57	7	568	292	118	59	1111	146
1053	565	212	112	1503	944	300	185	1112	79
1	944	0	185	585	1490	121	299	1113	79
1004	560	212	116	1430	924	300	191	1113	205
1	924	0	191	451	1352	96	282	1114	205
368	793	70	163	807	1223	157	249	1130	7
628	995	127	202	1045	1331	214	275	1150	14
424	653	80	129	804	990	160	200	1217	110
388	1020	83	207	580	1246	124	256	1442	5
604	171	129	35	1440	721	300	148	1442	6
1	721	0	148	318	1051	63	213	1443	6
1	365	0	74	304	623	60	126	1447	147
1	351	0	77	199	648	39	137	1645	14
220	1020	45	207	389	1241	81	255	1756	5
419	179	87	37	1370	1051	286	213	1756	6
973	995	203	202	1387	1331	290	275	1893	14
228	174	48	36	1321	1051	266	213	1904	6
