b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	901	133	194	861	1087	180	237	1495	7
412	912	85	196	788	1291	166	279	1891	7
605	1	125	0	990	348	202	70	44	18
490	14	92	3	1219	723	239	149	406	18
513	1	102	0	849	378	173	80	407	19
15	575	3	124	463	1257	96	267	425	22
574	490	115	105	890	826	180	177	426	22
581	821	117	171	1026	1270	210	266	436	24
7	419	1	88	416	776	89	162	438	24
359	319	72	66	663	580	137	120	1141	25
929	583	191	127	1284	1193	261	250	377	27
80	145	15	31	545	608	113	132	437	27
294	667	61	137	1187	1397	250	295	412	30
1	1125	0	235	145	1257	32	265	558	30
113	11	24	2	733	701	151	142	251	37
468	426	89	86	1331	1435	258	285	605	45
120	431	24	87	802	1435	157	285	1192	45
688	295	146	63	1244	1087	260	225	1541	46
1	512	0	107	399	1059	82	219	1601	46
143	382	31	81	700	939	149	200	1389	47
1126	938	222	203	1366	1203	273	260	179	66
1090	1181	225	251	1301	1412	268	299	1871	71
954	314	205	64	1344	631	288	134	144	76
1298	1	261	0	1477	186	300	40	1759	85
145	191	26	34	625	773	124	154	541	89
