b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1147	198	239	1274	1442	269	300	583	2
833	821	165	159	1498	1383	300	275	1349	3
921	1	190	0	1512	556	300	105	1347	4
922	776	185	161	1471	1120	300	234	1225	5
1	864	0	180	465	1320	95	276	1347	5
983	724	201	150	1411	1062	292	221	1875	5
1	1065	0	222	427	1398	88	290	1876	5
534	4	108	1	796	259	166	56	956	6
270	588	56	123	474	745	98	155	1027	7
989	98	202	20	1174	276	242	57	1875	7
107	890	18	180	595	1240	120	254	1214	8
453	833	90	167	922	1267	186	258	1236	8
427	772	91	159	653	1094	141	229	1354	13
1	321	0	68	790	946	173	206	1358	19
473	215	91	44	1434	936	300	204	1371	19
1033	215	218	44	1400	555	298	119	1381	19
30	520	7	111	527	946	116	206	1382	19
258	465	52	98	757	997	159	216	1559	19
81	474	16	96	544	1255	110	257	1195	24
1011	690	215	139	1402	1168	299	239	1363	24
118	182	22	36	450	819	86	159	1460	25
559	233	117	48	1194	796	243	163	1364	27
56	1	10	0	640	368	130	74	1365	29
