b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	265	77	60	665	571	137	122	14	1347
32	1137	7	242	161	1266	32	267	17	864
1024	558	197	123	1467	1019	286	219	140	825
5	1319	1	276	133	1444	26	300	276	1448
720	160	146	34	945	378	193	80	503	154
868	790	187	163	1317	1220	284	256	559	665
274	825	53	178	702	1359	141	289	616	804
892	250	187	55	1397	725	289	148	645	101
374	833	69	172	914	1334	180	276	694	116
928	3	191	1	1411	176	282	37	756	818
80	798	16	165	324	1062	69	223	834	665
1046	1180	201	253	1199	1341	231	285	910	1104
542	259	112	57	1167	855	233	171	925	101
1	786	0	164	281	1032	58	216	929	1005
754	143	154	30	1176	605	242	129	948	1339
381	505	77	107	927	1015	192	219	993	4
178	258	36	55	998	833	212	175	999	806
700	214	134	44	984	476	194	101	1007	4
1123	99	226	20	1436	360	290	76	1019	579
762	637	149	130	1230	1060	250	221	1076	814
178	679	36	142	1018	1415	211	294	1155	882
428	147	88	27	907	607	187	124	1159	3
323	1	67	0	487	182	101	38	1160	945
219	1139	43	236	447	1331	87	275	1177	364
306	1	63	0	433	129	89	26	1323	461
1258	611	264	129	1432	796	300	168	1351	1228
1	474	0	100	317	787	66	166	1469	806
288	156	60	34	447	311	93	66	1520	808
1299	394	267	83	1442	533	300	116	1540	337
86	1177	17	245	266	1353	53	280	1646	845
587	600	112	127	1405	1287	284	268	1646	882
331	45	67	10	524	229	105	46	1686	1364
402	51	85	10	1104	515	237	110	1776	28
