b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	448	42	96	768	906	160	191	55	25
1246	689	255	131	1417	831	291	161	62	73
1226	1	255	0	1439	204	299	43	72	48
346	192	73	37	630	395	135	82	75	44
1123	1	231	0	1235	104	254	21	91	52
7	36	1	7	569	618	118	130	124	134
137	124	29	22	837	440	178	88	167	149
17	753	3	147	178	905	36	178	183	143
184	179	38	37	467	529	90	98	185	110
773	617	161	130	920	751	193	159	190	160
850	567	176	115	984	687	203	139	204	120
586	1313	117	267	738	1465	150	300	210	120
622	1238	124	241	925	1512	189	300	213	189
1052	8	216	2	1249	192	257	42	216	147
265	1144	56	230	391	1269	82	256	224	191
447	1184	89	224	606	1368	123	263	233	199
252	317	51	60	427	472	85	89	243	205
1350	786	267	154	1523	959	300	187	244	205
153	1062	33	202	592	1526	122	297	251	200
497	947	105	185	845	1183	181	237	267	130
1210	133	253	23	1452	432	300	81	280	123
147	757	31	150	291	882	61	177	280	127
738	976	146	196	933	1155	184	232	302	216
904	493	198	94	1154	707	249	138	324	230
1233	268	258	50	1427	459	298	89	340	288
1305	591	264	115	1482	760	300	149	351	240
617	1075	130	206	1084	1542	219	296	351	243
1	760	0	149	632	1416	126	281	352	240
650	46	130	10	910	309	180	61	352	246
372	291	75	52	537	461	110	88	368	269
79	232	17	44	295	442	62	88	372	330
1021	268	211	54	1284	548	261	108	377	337
827	603	170	125	1197	956	241	193	381	335
24	1288	5	251	538	1501	109	292	415	407
424	1017	91	201	801	1271	174	257	438	353
160	1061	34	212	303	1208	62	241	451	1289
34	70	7	14	557	538	117	112	467	301
795	888	161	183	1409	1236	290	255	473	305
1015	1015	213	203	1212	1214	255	245	476	870
1300	370	271	76	1437	495	300	102	480	308
48	1129	9	218	305	1365	57	262	488	309
722	1010	144	215	1010	1259	208	269	531	975
1177	634	240	119	1416	845	289	162	538	482
1168	179	235	33	1462	423	297	85	554	1194
1235	189	249	35	1474	398	300	79	615	1194
902	780	191	161	1125	957	231	193	623	347
5	241	1	46	195	423	40	85	634	1194
497	889	103	181	1006	1365	207	280	680	686
619	179	123	33	936	460	191	92	785	1194
631	278	126	49	882	483	175	85	996	596
689	1232	143	228	1191	1582	246	297	1022	977
120	142	28	29	406	421	84	84	1063	174
18	179	3	33	331	460	70	92	1113	1194
648	225	130	44	1049	590	212	117	1277	900
106	1225	20	229	533	1541	108	293	1281	1000
870	1015	172	203	1051	1204	211	243	1402	870
172	73	35	15	474	303	96	60	1404	878
588	1058	118	206	1029	1417	208	282	1405	875
6	1183	1	235	323	1439	68	288	1418	1260
44	1226	10	246	265	1449	56	292	1422	879
1248	780	262	161	1460	946	300	191	1455	347
948	1	194	0	1079	124	221	26	1479	407
183	38	38	8	581	420	118	83	1528	615
324	1257	69	245	655	1501	138	296	1535	1127
257	787	51	144	462	964	89	177	1578	1353
871	1216	185	227	1190	1541	250	293	1618	1000
467	1090	99	216	988	1439	209	288	1746	1260
1166	877	246	180	1370	1082	286	220	1748	1283
157	1031	34	208	356	1217	77	248	1748	1290
1	322	0	60	246	550	47	103	1759	739
708	1010	151	215	1004	1259	217	269	1764	975
698	464	136	96	1138	658	226	134	1765	637
1027	576	215	118	1323	915	277	189	1774	1152
1148	268	227	50	1333	459	265	89	1936	288
