b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	769	220	157	1448	1133	294	233	158	6
51	955	11	191	405	1339	83	270	270	17
202	1027	41	214	962	1457	196	300	328	38
1	1166	0	243	241	1429	49	297	337	7
750	793	152	162	1118	1090	230	224	457	55
904	1	179	0	1191	346	241	74	596	55
379	889	75	171	841	1256	163	243	639	67
1029	327	206	64	1509	1061	299	209	1161	10
575	256	111	51	1493	1102	300	225	1239	25
1	1102	0	225	373	1468	77	300	1240	25
373	1	77	0	1397	996	293	208	1240	26
992	792	186	169	1512	1212	293	255	1286	11
1011	137	212	21	1481	584	300	105	1679	24
8	592	1	106	437	1002	90	189	1680	24
145	1024	29	206	288	1170	60	238	1686	3
194	1319	41	255	382	1536	80	300	1697	67
44	1	8	0	669	1009	127	198	1716	10
680	332	136	65	1381	1160	272	229	1931	10
43	1	9	0	455	517	102	117	1932	11
643	338	125	66	1512	1187	293	234	1942	10
31	780	5	152	494	1386	98	278	1943	10
