b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1348	165	260	976	1521	197	295	62	18
645	72	130	15	1163	407	227	79	89	32
699	1	142	0	1035	224	217	49	1506	33
94	88	20	17	325	302	63	58	1085	35
1073	88	225	17	1296	302	268	58	1483	35
109	1222	22	243	630	1427	130	288	64	37
1	220	0	40	226	466	46	91	466	46
32	1287	7	248	396	1552	80	300	980	115
1	278	0	53	210	451	38	85	138	163
678	182	139	33	1052	451	211	85	148	163
1249	1080	257	204	1451	1281	294	241	154	198
647	393	131	73	865	612	178	120	129	229
431	902	88	177	732	1468	149	290	99	239
123	584	23	110	575	947	110	179	111	242
1022	914	203	171	1525	1387	300	262	113	248
880	180	180	39	1199	489	241	98	115	251
551	5	118	1	962	416	198	81	201	258
880	743	188	142	1323	1151	283	231	191	287
338	207	69	37	473	339	97	64	1342	287
233	1297	47	244	759	1497	156	286	200	296
525	1249	108	250	758	1488	157	300	240	297
32	1249	5	250	277	1483	57	299	1055	297
758	1	157	0	910	169	187	32	240	298
1	955	0	190	172	1127	34	224	202	327
406	1248	86	248	690	1504	143	300	293	327
409	1248	86	248	642	1501	133	299	1593	327
483	806	100	169	981	1266	204	263	105	328
690	1	143	0	876	210	185	47	293	328
1	513	0	103	172	755	34	150	202	329
406	569	86	113	876	1034	185	212	293	330
409	569	86	113	826	1034	174	212	1593	330
644	710	134	136	876	926	185	185	293	331
658	678	136	129	826	926	174	185	1593	331
483	927	100	182	981	1387	204	276	105	335
517	1	107	0	827	359	171	74	105	336
1101	1	227	0	1266	129	264	27	259	341
1094	609	225	121	1266	744	264	150	259	344
99	668	21	137	357	916	73	187	270	359
311	155	61	31	830	706	167	141	158	376
311	140	61	25	564	423	112	82	158	377
798	1180	166	227	963	1301	199	251	1607	387
221	948	45	181	576	1487	114	285	173	388
1204	380	248	72	1387	563	284	108	178	388
84	1231	16	234	348	1409	70	270	1109	391
92	437	18	89	348	908	70	183	1109	392
127	1290	26	263	276	1440	56	294	225	439
117	20	24	4	276	285	56	58	225	440
984	51	191	10	1247	337	243	64	226	450
324	957	63	176	691	1367	132	255	256	470
500	1094	110	213	927	1524	197	300	253	473
1070	1268	215	245	1395	1524	282	299	221	475
133	763	26	154	614	1510	125	300	243	484
1158	1	237	0	1499	335	299	62	242	485
614	1	125	0	992	375	197	71	243	485
1008	1018	203	202	1131	1129	228	224	1552	492
391	1125	77	227	939	1498	184	298	300	505
1283	515	247	104	1441	673	280	137	333	514
364	1140	77	216	715	1474	148	283	353	551
582	1143	120	217	941	1474	193	283	1922	551
