b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	194	79	37	729	394	150	79	1163	32
1144	401	230	77	1484	745	300	146	104	73
917	557	196	107	1427	1066	300	213	398	82
1	1066	0	213	349	1491	70	300	399	82
349	1	70	0	868	554	166	112	399	83
353	1084	73	233	630	1395	127	297	462	101
553	127	116	26	838	404	172	81	435	105
1	746	0	151	292	1086	64	227	1173	119
1101	975	230	210	1338	1213	274	257	380	121
525	288	109	56	909	756	183	151	370	122
793	571	167	115	1142	918	238	187	1173	126
31	1157	5	244	275	1410	57	300	1175	154
275	1	57	0	414	202	89	45	1175	155
1000	20	208	4	1327	305	276	65	1541	167
1120	492	224	99	1462	919	293	188	1383	168
1	191	0	39	669	559	139	116	1176	170
129	67	24	13	859	550	172	114	1439	170
1292	919	263	183	1472	1092	299	218	1133	214
60	432	12	86	539	811	111	164	583	222
1284	245	264	46	1452	397	300	79	1181	223
975	355	201	70	1442	867	298	176	1045	244
131	1279	26	264	302	1463	60	300	1628	245
469	128	94	27	1156	795	226	158	1039	255
889	21	186	4	1223	314	253	63	1048	266
545	1191	111	222	724	1412	144	263	1630	275
212	28	42	5	531	292	107	58	1189	276
642	474	128	100	995	944	202	196	1189	277
411	989	78	192	1331	1524	258	295	605	283
1319	465	262	86	1491	619	299	119	1191	283
9	619	1	119	830	1551	162	300	1192	283
71	982	16	191	448	1319	89	257	1366	283
204	989	44	192	544	1381	109	268	1373	283
5	1096	1	215	217	1276	45	252	1193	289
146	1012	30	202	399	1266	80	253	683	291
75	862	15	173	502	1266	101	253	1193	291
962	1012	195	202	1215	1266	245	253	1759	291
889	434	175	86	1039	583	205	116	1193	292
454	434	90	86	604	583	120	116	1812	292
613	267	123	54	934	623	183	118	549	301
1367	267	263	54	1560	475	300	93	1193	301
224	207	44	41	1194	1083	239	221	86	306
1	441	0	89	660	1083	133	221	932	306
531	246	102	48	1426	1083	286	221	1201	306
1	74	0	15	419	398	85	80	666	322
