b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	196	207	39	1344	521	279	102	56	13
1204	1230	249	244	1455	1489	300	296	61	9
785	534	160	114	1199	975	235	196	64	274
419	298	86	58	845	702	177	140	91	23
323	566	62	110	474	744	93	147	96	8
1063	1	223	0	1322	171	280	37	121	217
32	942	7	193	317	1210	63	246	143	30
1088	1111	224	239	1364	1396	281	297	147	31
856	490	183	101	1046	632	221	129	161	93
1044	737	218	155	1370	1034	288	219	162	87
1267	531	267	107	1427	652	299	132	162	89
536	1207	108	236	1078	1510	221	300	168	109
286	1008	61	213	714	1268	150	266	175	88
776	519	162	104	920	675	193	138	190	92
249	319	50	63	759	783	156	159	200	56
433	488	93	102	962	1020	198	207	201	49
1050	734	209	149	1252	937	252	192	203	57
299	777	65	152	682	1350	145	266	212	108
433	858	86	179	958	1405	195	295	213	104
1006	369	205	75	1249	659	257	138	216	87
262	1	53	0	706	368	140	72	219	106
1206	461	245	96	1365	630	278	131	220	105
94	1	18	0	362	303	72	60	220	106
1008	1212	200	233	1189	1399	237	272	233	119
21	1322	5	260	291	1548	54	300	244	126
518	1197	103	240	772	1474	154	296	250	121
116	1087	25	208	300	1395	64	272	253	120
662	163	126	32	1275	445	253	87	256	122
1163	435	234	84	1428	707	288	139	272	81
383	443	74	88	806	717	163	148	297	144
1	970	0	200	192	1154	37	236	299	144
992	1208	196	235	1247	1502	247	294	302	130
393	1272	80	270	559	1418	115	300	307	137
12	838	3	170	574	1389	118	280	312	140
972	1272	200	270	1109	1411	228	298	320	137
503	1230	103	244	799	1501	164	299	326	9
1283	5	247	1	1441	164	280	34	333	146
964	799	194	157	1403	1193	284	237	337	155
586	785	119	167	929	1128	189	237	344	237
448	318	88	63	623	496	124	99	350	154
1329	1328	270	264	1482	1492	300	297	351	152
663	1059	139	213	1117	1515	226	300	351	153
16	1	3	0	983	1032	196	207	352	153
76	875	16	173	518	1355	109	275	372	181
19	410	3	80	344	713	71	142	377	184
806	338	166	69	1171	690	239	140	377	200
307	599	61	123	1061	933	209	188	382	200
828	999	173	205	1048	1200	220	249	386	283
444	14	90	3	1140	701	232	142	391	192
844	544	170	116	1427	1168	286	241	423	197
90	846	22	179	528	1277	105	263	424	197
587	1053	124	216	967	1459	202	300	444	201
1021	1208	218	235	1273	1496	269	293	447	130
864	612	180	121	1045	789	218	158	460	251
188	1002	37	201	840	1468	173	298	468	165
148	192	33	39	370	430	80	89	473	166
962	1166	201	233	1159	1352	244	274	476	81
308	151	66	33	924	592	187	120	508	247
725	1	145	0	1010	307	208	68	531	219
1	659	0	133	233	929	49	191	534	309
565	404	113	75	1447	1279	290	250	545	227
923	1258	186	258	1135	1470	228	300	548	213
1	939	0	194	423	1361	89	284	548	217
5	1059	1	220	139	1361	30	284	550	217
1	741	0	146	438	1201	89	240	569	223
867	682	187	144	1021	852	219	180	571	222
371	952	79	191	918	1447	198	295	571	253
108	455	20	89	389	680	80	137	595	258
977	113	200	25	1450	574	294	114	601	220
563	903	106	182	1031	1215	198	244	609	214
1	396	0	77	380	822	78	163	611	122
966	719	209	143	1139	949	240	187	614	308
127	204	25	41	833	939	164	186	616	281
460	679	94	137	980	1099	204	224	624	293
1	520	0	103	182	697	37	139	648	257
1058	497	215	99	1306	789	267	161	654	252
149	163	31	32	554	579	111	115	664	261
263	1	56	0	386	106	83	23	667	217
644	1281	133	256	872	1499	179	300	667	285
872	1	179	0	1225	347	250	69	667	286
177	1096	36	227	405	1336	84	277	692	208
177	118	36	26	658	539	136	113	692	224
395	975	83	196	852	1321	180	269	715	295
162	678	33	142	494	1004	100	208	723	296
481	1091	99	214	793	1320	162	260	751	280
746	133	156	27	1137	517	235	108	760	262
172	1117	37	230	483	1382	101	285	788	232
772	386	152	76	1091	700	218	140	799	269
75	1053	16	216	475	1459	99	300	804	201
