b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1094	213	200	1429	1523	300	288	355	233
70	1	12	0	315	215	60	42	356	234
553	112	111	22	911	420	185	85	577	166
749	546	148	107	937	721	185	140	696	173
831	1085	179	198	1381	1591	291	300	709	233
163	506	32	96	441	697	89	135	766	161
562	309	117	62	1136	1082	238	223	767	175
1004	988	202	176	1182	1171	234	210	878	172
1148	382	213	77	1389	718	267	151	1233	54
989	487	201	98	1416	924	290	188	1454	120
218	867	49	167	458	996	97	192	1851	60
471	382	99	77	895	782	191	166	1924	54
