b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	347	256	74	1340	616	285	125	1838	161
254	438	52	85	434	696	89	138	1695	424
319	562	75	113	513	959	121	204	837	462
5	234	1	47	235	624	48	121	542	609
394	433	84	85	627	1028	133	203	571	815
470	24	99	4	660	548	138	106	713	915
606	1106	125	216	712	1300	148	257	876	955
1194	258	235	48	1493	899	300	180	1655	1020
86	858	18	169	289	1263	62	256	1729	1117
384	5	83	1	1490	1411	299	272	92	1195
133	48	28	8	1231	1535	246	296	840	1195
117	59	25	12	565	843	118	171	93	1196
1	349	0	72	203	843	41	171	841	1196
205	949	43	187	322	1214	68	238	831	1203
230	1	48	0	374	384	80	82	1747	1226
679	271	137	50	805	417	163	80	1597	1269
1163	822	228	172	1461	1308	289	269	1329	1505
191	543	38	103	450	921	86	172	1460	1555
237	277	51	52	412	492	83	92	1950	1555
763	426	151	83	937	802	185	161	696	1556
577	902	120	178	734	1358	156	280	249	1562
