b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	120	0	24	1098	1232	225	252	2	971
1220	940	249	188	1475	1196	300	239	3	508
1	1196	0	239	302	1493	62	300	4	508
302	1	62	0	1445	1225	300	253	4	509
21	1083	4	227	343	1473	65	300	5	509
343	1	65	0	1519	1192	300	236	5	510
1	1192	0	236	303	1502	63	300	6	510
303	1	63	0	834	551	167	112	6	511
889	1186	174	243	1129	1451	226	300	11	555
1033	5	206	1	1344	241	271	53	11	556
365	1	73	0	611	216	122	45	15	14
900	920	187	190	1361	1396	282	286	16	321
1	84	0	17	228	322	44	63	16	963
1113	138	231	26	1456	533	300	107	18	8
1091	436	220	94	1367	753	275	155	20	22
807	1	161	0	1091	288	220	59	20	23
313	148	65	29	1175	679	242	139	21	25
934	6	191	1	1066	162	220	34	22	26
220	954	44	199	540	1222	112	257	22	151
853	72	180	17	1346	582	277	118	23	878
10	1277	2	267	159	1423	36	300	25	32
1008	754	206	146	1302	1080	272	220	28	446
1302	133	261	25	1498	372	300	74	29	8
164	292	35	60	313	446	64	90	29	23
570	386	115	76	1038	910	209	183	29	291
1	372	0	74	438	799	84	156	30	8
593	1045	115	220	864	1360	169	281	30	616
45	446	9	90	392	773	80	155	31	23
627	583	131	123	809	753	166	155	32	22
520	1148	105	234	847	1459	172	299	34	24
828	1000	168	206	1292	1448	264	300	34	457
1295	1	265	0	1463	182	299	37	34	458
211	333	45	67	842	937	176	193	36	457
861	1275	177	256	1069	1407	221	285	37	281
466	65	95	14	951	518	200	114	41	12
613	262	127	56	843	472	173	98	44	48
407	583	82	123	690	847	138	175	49	22
16	13	3	2	591	657	119	133	54	272
965	392	194	77	1441	910	291	183	54	291
845	300	176	61	1344	757	279	151	56	67
976	1	201	0	1131	156	233	32	57	63
65	482	14	97	286	688	62	141	58	884
129	44	28	9	681	440	145	93	60	57
40	1129	9	222	367	1448	74	288	63	42
1019	571	203	119	1351	824	272	170	68	87
529	755	112	159	983	1090	209	232	76	84
840	771	172	153	1230	1319	256	268	77	441
1072	909	215	181	1477	1254	294	252	78	94
107	1242	23	250	368	1487	76	300	79	96
368	1	76	0	543	172	113	36	79	97
877	169	176	36	1463	891	299	190	87	102
246	940	52	198	1143	1429	242	300	95	163
1143	1	242	0	1418	278	300	58	95	164
1	87	0	18	438	564	95	121	95	280
342	277	70	57	1442	1366	293	277	98	592
523	133	102	27	1107	710	223	148	101	169
1158	166	233	34	1506	495	299	98	103	42
479	981	99	208	862	1382	178	291	105	250
54	740	11	153	827	1448	170	300	110	138
841	1	173	0	1147	318	238	67	110	139
600	160	115	29	1536	1067	297	208	111	148
516	450	107	93	929	891	197	187	114	149
610	909	124	191	1087	1290	224	271	119	149
805	951	168	199	1322	1393	280	293	121	680
495	72	107	17	984	662	205	136	122	878
283	553	55	119	654	1019	132	217	123	141
608	242	123	50	1193	832	241	168	128	456
513	943	98	192	688	1133	136	233	134	119
904	1	186	0	1303	653	268	136	136	24
411	924	85	192	877	1335	181	279	136	123
1088	694	220	134	1412	929	290	184	138	125
721	617	139	123	1467	1435	286	280	140	130
778	181	162	35	1466	798	300	160	146	129
617	738	129	151	1017	1186	212	246	149	369
148	924	28	192	536	1331	112	278	155	123
