b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	591	96	122	1354	1519	263	300	543	92
1354	1	263	0	1537	193	300	39	543	93
5	214	1	44	653	859	132	175	544	93
100	104	20	20	1315	1409	259	277	562	94
422	1084	86	229	662	1310	134	274	588	229
102	158	20	31	411	482	86	100	792	316
611	554	124	115	1012	979	206	206	818	246
934	588	191	124	1462	1124	297	233	836	74
9	386	2	82	698	1091	141	226	1009	51
60	1005	12	204	650	1495	123	298	1120	64
1	765	0	158	389	1169	75	235	1130	307
359	18	70	4	1350	1091	276	226	1163	51
243	73	44	15	682	527	133	110	1179	98
1216	792	240	169	1498	1085	300	232	1187	102
1	1085	0	232	348	1425	68	300	1188	102
348	1	68	0	1487	1289	300	268	1188	103
1	601	0	124	974	1423	197	289	1188	104
99	1066	16	218	549	1463	108	300	1212	110
549	1	108	0	919	375	186	79	1212	111
1178	882	213	182	1397	1145	258	236	1330	269
589	82	119	14	849	315	174	63	1368	304
628	313	131	65	1067	792	223	163	1414	140
108	995	20	204	440	1328	84	269	1460	14
531	639	108	132	740	858	151	176	1494	390
497	1	101	0	824	384	172	84	1505	401
600	856	127	182	1097	1425	228	300	1512	102
1097	1	228	0	1446	394	300	82	1512	103
597	430	126	88	1446	1212	300	246	1512	104
1264	4	253	1	1467	222	294	47	1519	216
234	128	45	25	661	551	136	114	1546	316
5	112	1	22	1402	1409	275	277	1577	94
593	50	115	10	895	351	179	75	1582	134
663	638	130	137	1384	1425	278	300	1629	102
802	400	158	82	1482	1015	300	207	1629	104
1	119	0	26	1170	1433	234	297	1630	103
1	1015	0	207	501	1423	101	289	1630	104
618	874	124	186	1119	1425	226	300	1642	102
1119	5	226	1	1467	453	300	96	1642	103
579	420	116	86	1425	1223	290	248	1642	104
90	1183	17	227	242	1334	49	259	1717	250
839	27	165	5	1403	539	282	113	1820	234
1	43	0	9	709	555	150	117	1878	234
848	553	170	114	1427	1324	283	267	1977	307
