b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1035	45	216	351	1194	73	249	1697	53
683	496	145	98	1091	956	226	190	1500	97
1077	542	221	108	1452	891	300	181	913	136
1	891	0	181	357	1241	73	253	914	136
623	542	128	108	1353	1241	280	253	1848	136
1066	213	218	43	1437	622	300	131	738	148
31	443	7	94	282	673	61	142	58	176
303	443	64	94	576	666	122	140	1523	176
967	1	202	0	1394	471	291	99	214	177
716	1	147	0	1368	471	285	99	1156	177
847	1214	174	243	977	1429	201	287	200	266
921	1349	192	275	1029	1458	217	300	193	268
844	693	174	144	1242	1138	256	239	216	335
538	53	107	10	937	256	187	52	1511	399
1233	664	251	143	1481	910	300	192	297	439
1	910	0	192	303	1272	62	266	298	439
20	785	3	168	472	1272	93	266	659	439
742	659	154	142	1347	1272	275	266	1828	439
391	636	78	137	907	1272	183	266	1832	439
1046	936	221	200	1301	1183	275	252	691	486
882	120	189	24	1433	555	299	116	1748	532
205	819	41	174	666	1421	137	300	396	548
450	623	89	125	1058	1237	209	248	424	551
69	71	13	16	177	174	37	39	1142	554
583	218	119	44	1262	798	255	159	1554	730
196	529	42	114	594	884	123	185	739	745
1	577	0	123	384	884	77	185	754	745
986	529	200	114	1242	830	254	176	1887	745
1	377	0	75	367	865	70	174	116	822
486	808	96	164	1005	1377	202	282	1024	837
147	975	28	199	534	1472	107	300	1372	837
534	1	107	0	838	429	171	93	1372	838
1041	830	207	174	1466	1302	294	272	1383	850
1075	156	214	33	1467	550	294	113	1390	861
313	433	63	86	563	693	114	139	1176	890
560	433	110	86	803	693	159	139	1439	890
1271	341	250	70	1514	575	300	119	843	920
1	575	0	119	389	1108	79	229	844	920
1	402	0	83	182	723	37	148	1271	920
626	610	133	121	1200	1096	249	220	1338	934
1327	27	270	6	1440	334	294	73	1295	938
238	1	52	0	699	660	152	140	1580	938
219	331	47	67	744	855	151	170	1168	954
589	1318	120	259	734	1439	152	285	1176	964
752	864	156	177	1222	1286	260	268	1178	967
565	523	113	110	918	956	180	191	549	991
210	575	43	120	479	924	92	186	1761	991
1	937	0	188	432	1368	88	274	990	1049
898	903	179	180	1167	1285	234	257	1727	1049
676	842	144	172	1172	1376	249	280	1015	1073
36	751	8	154	349	1376	73	280	1256	1073
978	786	206	158	1432	1395	298	279	978	1091
61	438	12	90	273	637	51	127	877	1136
479	34	97	6	1180	812	240	164	1832	1143
223	611	44	122	717	1091	147	223	1295	1144
40	543	7	109	277	835	56	169	1603	1144
726	669	141	133	1535	1348	297	269	187	1191
869	669	169	133	1351	1173	261	233	1324	1191
1	677	0	141	241	902	50	187	1720	1224
516	960	104	196	872	1328	175	270	844	1236
627	449	127	90	1157	706	238	146	855	1260
911	449	178	90	1421	706	287	146	1230	1260
339	797	67	157	572	1060	117	214	861	1263
230	797	41	157	473	1060	93	214	1244	1263
472	715	94	151	960	950	194	201	888	1299
125	593	24	119	520	1112	103	223	985	1320
620	1006	126	198	1024	1499	210	300	1004	1322
939	401	185	81	1503	961	300	195	996	1328
1	961	0	195	486	1513	93	299	997	1328
486	34	93	7	856	476	167	97	997	1329
889	45	174	9	1519	658	294	123	997	1334
395	757	85	151	1068	1467	233	300	1691	1338
1068	1	233	0	1385	302	300	62	1691	1339
