b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	539	209	101	1331	790	266	153	132	67
148	1	29	0	561	435	116	95	55	127
70	867	15	183	390	1230	81	257	60	130
1226	1	250	0	1421	188	292	40	62	132
244	473	48	94	1205	1417	241	285	86	137
1	735	0	146	660	1408	133	283	932	137
541	533	104	105	1426	1408	286	283	1201	137
648	922	126	183	895	1235	176	248	1784	137
134	324	26	63	350	741	67	147	83	140
1	658	0	134	216	876	44	178	201	152
1	341	0	71	438	754	95	159	95	154
808	135	168	29	1379	662	291	140	798	154
129	198	27	41	735	754	159	159	1619	154
1	807	0	164	595	1458	120	297	54	155
1	919	0	186	542	1458	111	297	285	155
999	706	205	145	1457	1149	300	234	1190	155
331	706	65	145	1068	1458	216	297	1191	155
949	137	204	28	1372	580	294	120	144	159
1029	611	215	125	1370	1078	288	224	162	159
1274	1050	265	207	1437	1230	300	243	480	165
1	915	0	192	432	1379	85	283	484	167
722	123	147	25	1192	583	247	121	903	167
1245	403	265	83	1415	560	299	115	45	173
390	678	80	145	831	1101	171	232	131	175
909	99	177	20	1507	666	297	131	1177	176
860	1034	172	212	1292	1458	257	294	159	179
436	95	91	20	687	465	142	98	308	183
1	1035	0	210	329	1444	61	287	488	195
733	159	152	32	1273	652	272	137	42	196
1294	147	262	30	1464	549	299	116	370	196
190	578	39	117	641	934	134	190	403	197
7	1181	1	234	364	1439	78	287	438	198
597	580	123	116	1068	1029	227	215	412	200
1247	1109	245	233	1527	1353	300	281	445	204
488	642	106	134	1068	1060	226	217	374	205
95	1	20	0	286	189	60	39	446	205
400	686	84	143	906	1182	186	240	1544	205
632	806	132	165	1128	1300	235	265	726	209
1272	813	262	166	1442	985	300	203	1474	209
1	985	0	203	335	1300	67	265	1475	209
1060	1147	220	226	1428	1513	296	300	1137	213
1153	1	236	0	1453	314	292	60	377	214
1	29	0	5	277	310	52	59	1138	214
1	724	0	148	642	1373	130	278	50	217
402	695	76	142	1076	1369	213	277	1555	217
573	568	115	115	861	884	173	178	128	218
1	171	0	37	475	635	95	129	385	218
959	15	196	2	1449	527	299	108	851	218
7	101	1	21	403	527	81	108	1165	218
361	583	76	123	639	785	136	166	1389	227
1005	183	209	37	1186	354	246	71	1385	228
912	183	177	37	1113	366	217	74	1811	228
154	502	29	102	596	925	121	188	1435	243
58	498	11	100	550	968	113	198	644	248
386	427	77	85	678	692	138	140	777	248
963	434	194	86	1435	859	294	176	1374	248
404	59	82	11	672	344	137	72	1479	254
355	1	75	0	900	476	186	99	1485	255
591	1	124	0	882	297	188	64	1533	261
740	1209	152	248	1005	1443	211	300	1876	262
1005	1	211	0	1458	471	300	95	1876	263
253	476	52	95	810	1011	165	202	922	268
565	483	111	96	1101	1011	220	202	1783	268
949	11	199	2	1446	525	296	101	670	269
62	1	12	0	714	650	141	128	1732	269
1	105	0	21	508	650	98	128	1784	269
313	774	65	159	696	1140	146	235	1891	273
517	316	99	70	1103	945	222	204	1757	276
112	4	23	1	408	315	84	66	1008	279
798	613	166	125	1223	1015	255	207	516	288
1	148	0	27	285	473	57	92	522	297
46	522	10	102	433	889	88	175	527	298
403	515	80	101	751	917	149	181	553	298
665	677	137	136	1285	1268	275	266	495	304
677	677	142	136	1247	1268	269	266	682	304
742	670	145	135	1255	1268	258	266	1761	304
1	746	0	150	679	1443	147	300	1873	304
1	943	0	197	372	1213	78	254	214	310
6	817	1	171	338	1227	69	257	635	310
982	1149	202	237	1337	1452	278	300	1502	313
897	433	182	87	1384	915	286	189	504	314
298	823	58	169	893	1444	182	300	906	314
597	830	125	170	1172	1444	246	300	1449	314
985	456	206	91	1313	823	276	169	1462	314
16	830	3	170	547	1444	113	300	1745	314
893	1	182	0	1453	592	300	125	906	315
1172	1	246	0	1433	265	300	55	1449	315
1	265	0	55	337	702	70	147	1450	315
547	1	113	0	1146	706	237	148	1745	315
352	884	73	183	1049	1484	212	300	1881	315
962	898	200	186	1465	1325	293	267	1909	315
787	1	157	0	1186	372	240	77	357	317
733	1270	144	255	956	1488	191	300	703	319
168	284	30	56	533	683	106	138	1569	319
334	1234	67	247	540	1455	108	291	1530	321
637	1	137	0	785	179	163	32	360	324
1	623	0	122	480	1114	106	227	570	324
725	581	140	113	1115	966	225	196	596	324
1	806	0	160	268	1114	57	227	1585	324
966	983	198	198	1425	1453	295	297	1730	326
807	1	165	0	1451	644	300	132	993	327
501	1082	103	223	938	1434	187	290	1564	327
701	1021	147	217	1142	1365	238	288	1612	328
917	501	179	101	1290	764	258	156	1373	330
374	54	76	10	788	465	161	93	1584	330
184	318	36	65	582	642	119	130	1236	331
939	8	184	1	1358	379	271	74	573	333
482	22	101	4	815	477	163	92	542	337
416	1	85	0	975	481	194	93	879	337
287	10	59	2	595	485	119	94	1356	337
