b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	578	12	120	671	1166	140	240	1804	1
585	546	117	107	1378	1126	283	229	46	4
1109	989	226	201	1413	1284	290	263	330	5
1004	984	210	200	1314	1284	275	263	1593	5
1315	751	265	145	1483	911	300	179	47	7
240	830	48	172	908	1412	183	291	62	9
1112	394	222	79	1438	679	289	137	50	13
42	407	8	81	498	819	103	165	905	13
717	698	143	147	1218	1152	247	241	49	15
1	269	0	56	320	577	68	122	466	15
1	42	0	8	320	423	68	91	466	23
658	771	134	165	1161	1394	241	292	53	24
163	714	34	152	527	1120	111	237	59	24
66	1178	14	248	305	1418	64	299	60	36
648	1024	127	218	962	1425	193	300	1083	36
990	544	208	115	1412	869	297	183	1131	37
1276	44	261	9	1446	216	300	48	1602	39
22	766	5	159	301	1297	61	267	80	43
10	195	2	39	367	789	79	163	71	45
803	1037	165	216	1284	1375	261	281	377	47
636	183	121	36	1058	609	211	125	68	49
466	611	100	135	983	1261	209	277	76	51
381	274	76	54	853	863	172	174	78	55
898	441	174	87	1167	731	229	146	83	55
696	748	143	151	1246	1457	259	297	77	56
223	893	43	179	634	1450	128	296	1491	56
1007	860	203	182	1428	1211	289	256	63	57
932	487	188	102	1417	929	291	195	62	58
289	1	61	0	716	435	139	79	1082	59
970	1	198	0	1454	460	288	84	1525	59
318	717	61	151	1035	1439	207	300	86	60
1	913	0	192	494	1439	100	300	932	60
541	733	104	154	1279	1439	255	300	1201	60
657	1114	128	232	895	1429	176	298	1784	60
359	6	71	1	1383	874	283	185	87	61
9	159	2	32	1239	896	255	186	91	64
240	46	48	9	674	437	135	87	62	66
820	58	168	13	1230	542	256	115	77	69
1202	1	234	0	1435	226	282	46	84	70
22	1092	5	226	413	1454	85	299	80	72
471	1	95	0	853	490	172	100	78	74
898	1	174	0	1167	290	229	59	83	74
525	321	103	66	1247	567	244	113	401	77
1216	589	238	124	1429	806	286	172	857	80
929	589	185	124	1227	1002	251	213	1956	80
915	21	180	4	1348	460	271	94	68	82
1142	744	237	150	1389	990	289	203	72	82
271	720	56	146	651	1216	132	252	70	83
81	1098	15	228	452	1453	88	299	809	87
462	15	90	2	1139	621	234	126	809	88
20	703	4	143	816	1491	162	299	810	88
13	489	3	97	440	909	93	188	93	89
1127	481	224	95	1494	822	300	169	840	89
381	223	71	45	1105	852	230	186	16	92
375	223	71	45	966	852	200	186	656	92
723	236	148	46	994	570	201	109	900	95
1294	1	264	0	1455	173	298	36	138	96
348	137	69	27	750	527	147	102	139	98
546	950	108	195	924	1380	190	287	813	99
908	479	177	100	1153	929	226	192	1167	99
210	874	38	175	724	1353	148	277	138	102
1217	371	249	78	1471	610	300	126	137	107
1	610	0	126	294	915	58	185	138	107
548	316	112	68	1285	1017	257	206	148	107
1	423	0	89	447	922	84	186	187	107
