b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	134	0	27	176	301	35	61	202	172
541	1	119	0	958	402	204	82	253	230
1305	51	264	10	1482	213	300	43	351	256
1	213	0	43	560	793	111	158	352	256
632	222	126	45	910	501	180	102	352	258
661	358	136	70	1089	732	219	141	446	349
237	1259	51	241	423	1452	89	280	548	412
29	336	6	65	233	549	44	105	642	565
1087	1	222	0	1278	193	261	40	654	579
442	347	94	61	837	647	177	122	715	700
481	1	97	0	961	541	192	110	1258	579
1025	1	210	0	1459	402	299	82	1401	230
648	355	126	69	918	603	182	120	1421	551
