b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	313	218	63	1371	629	285	131	99	24
428	234	87	46	842	798	172	164	281	27
176	507	36	104	704	989	144	204	321	24
199	1018	41	211	594	1373	120	284	321	26
777	1045	156	216	1105	1391	223	287	606	24
475	380	101	78	916	863	192	178	1050	24
472	884	100	185	929	1349	194	279	1050	26
36	318	7	64	245	507	52	104	1544	24
493	507	93	104	968	989	191	204	1684	24
493	1013	93	210	919	1428	181	297	1684	26
283	507	61	104	753	989	158	204	1722	24
239	897	52	188	656	1373	137	284	1722	26
