b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	934	168	182	1253	1359	252	270	269	40
777	134	162	28	1026	435	214	90	380	90
739	96	150	19	1107	511	225	103	391	89
821	146	169	29	1334	719	275	146	760	160
875	1	174	0	1301	491	257	95	761	42
411	924	86	187	861	1437	179	297	792	190
627	1	125	0	1283	688	256	136	797	42
762	928	158	191	1065	1333	223	271	1129	268
985	1	208	0	1350	491	277	95	1151	42
1	715	0	142	536	1337	107	269	1152	41
951	758	186	146	1235	1023	248	204	1285	146
951	260	186	50	1235	731	248	150	1285	219
976	915	203	188	1271	1333	266	271	1299	268
572	236	117	47	1146	892	232	176	1310	78
567	654	118	129	1209	1337	250	269	1514	41
1194	806	234	160	1511	1207	300	245	1806	191
1	1207	0	245	274	1456	61	300	1807	191
825	640	163	134	1079	1025	214	212	1897	134
1037	934	212	182	1456	1240	300	246	1913	40
684	693	135	137	1245	1337	250	269	1919	41
464	989	97	194	780	1444	162	286	1948	201
1081	934	222	182	1452	1219	299	241	1949	40
