b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	13	180	3	1214	420	256	92	74	379
581	785	119	164	1230	1388	256	289	77	154
318	478	61	94	1208	1186	242	244	86	161
1057	13	220	3	1422	367	300	81	94	379
1	367	0	81	438	763	95	166	95	379
1210	843	250	168	1440	1057	298	210	112	128
124	139	25	28	335	352	64	68	129	267
851	338	176	69	1268	731	261	151	164	275
1073	203	220	41	1412	624	292	126	166	99
602	1	122	0	1469	654	299	134	168	183
7	668	1	137	605	1404	127	293	169	183
71	6	14	1	686	511	145	106	175	266
734	67	150	13	1278	747	257	142	222	136
333	419	65	84	960	961	191	191	250	106
637	419	130	84	1312	1028	262	205	255	106
685	104	146	21	979	349	209	75	267	175
580	570	119	111	1349	1349	278	277	268	353
575	457	118	99	1052	914	222	196	274	35
1	550	0	111	303	889	62	182	298	393
354	1008	69	210	816	1416	159	289	300	421
144	954	28	199	404	1261	79	261	302	421
630	5	129	1	1251	461	256	93	329	265
855	598	176	124	1487	1289	300	259	377	146
87	108	18	22	1093	1026	222	210	379	164
31	1030	6	209	471	1453	97	295	380	271
218	416	44	78	862	1097	175	215	385	276
110	8	21	2	578	342	118	72	393	351
114	1044	22	213	604	1480	120	298	408	164
597	69	123	14	1187	525	250	117	412	169
963	381	200	75	1448	848	299	170	428	215
233	494	47	103	808	1095	162	225	431	111
275	212	55	43	608	524	124	108	431	112
11	508	2	107	466	1026	93	210	432	164
580	692	119	142	1027	1198	214	247	464	327
435	67	86	13	1044	929	206	180	484	136
731	814	155	163	1395	1495	290	298	550	140
1	37	0	9	1472	1390	297	282	551	141
353	8	73	1	717	325	153	70	584	120
179	960	37	197	832	1504	158	300	622	235
50	1174	10	243	374	1451	76	300	644	168
595	1	121	0	1445	906	289	179	648	186
551	4	100	1	1520	1211	300	252	649	187
173	1	35	0	1473	1409	300	288	650	188
60	1	13	0	1228	1167	256	240	651	189
264	751	55	152	806	1224	166	251	651	212
132	6	28	1	525	435	109	91	652	190
1	459	0	94	712	1143	140	234	659	393
462	99	98	21	858	623	178	132	699	394
1266	1	258	0	1409	130	286	25	716	170
516	334	107	70	1283	1304	271	274	767	39
808	76	168	18	1401	626	296	137	798	379
672	616	123	125	1181	1239	230	255	823	122
1277	280	259	59	1479	508	300	106	825	369
1	508	0	106	357	864	73	180	826	369
519	756	110	154	1052	1200	218	248	831	396
265	1194	51	256	480	1405	96	300	835	35
480	1	96	0	921	414	184	82	835	36
113	955	23	196	559	1390	114	287	870	20
587	830	121	173	707	944	147	198	876	84
58	115	12	25	450	526	93	114	885	248
983	13	198	2	1366	412	274	83	888	37
1	741	0	157	259	1090	53	228	897	127
6	657	1	133	660	1171	133	241	932	161
1031	570	220	111	1406	912	298	182	952	353
1	912	0	182	370	1349	78	277	953	353
283	590	57	123	626	1211	133	256	971	121
165	1034	34	204	665	1473	136	293	994	140
685	1	140	0	1502	659	299	128	994	141
9	675	2	132	756	1472	160	300	995	141
763	9	161	1	1256	436	267	93	995	142
434	1	87	0	1520	984	300	193	1066	186
