b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1	147	0	910	205	191	42	71	6
1	887	0	189	176	1053	35	223	202	16
911	1151	185	236	1120	1373	226	279	509	61
19	529	4	104	423	717	89	143	548	73
333	1256	68	240	524	1441	107	277	595	176
762	1	160	0	886	132	184	25	680	102
197	804	42	162	395	992	79	197	683	204
296	804	63	162	498	992	100	197	1193	204
20	486	4	94	790	919	173	188	1358	119
557	486	109	94	1434	909	300	186	1371	119
25	664	6	133	527	919	116	188	1382	119
138	405	30	81	310	576	66	116	1392	123
563	517	116	102	950	860	200	176	1473	173
938	551	192	110	1079	675	221	135	1479	175
1013	804	207	162	1211	992	244	197	1759	204
1	704	0	145	264	978	58	206	1908	143
