b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	133	107	27	1277	766	275	164	120	14
727	1	151	0	1028	286	213	59	165	20
161	1	36	0	469	276	100	57	176	20
470	1	97	0	787	282	161	58	1903	20
640	1080	138	223	1014	1424	220	298	120	29
1	285	0	62	465	777	97	164	884	39
649	1031	132	213	1023	1389	208	288	1632	44
45	128	8	27	388	543	80	116	1833	48
672	106	138	23	939	333	194	71	979	50
616	1	129	0	1380	1084	291	236	928	64
700	673	150	130	1419	1314	300	264	828	65
1	864	0	173	682	1410	139	286	936	65
488	55	99	12	1042	639	217	137	935	69
457	522	92	110	1145	1213	238	260	936	70
501	168	101	36	1108	594	226	125	1601	70
403	863	79	181	882	1335	182	285	1829	78
501	134	106	28	959	651	197	131	1002	79
613	633	131	136	1147	1243	240	260	1164	101
600	1028	128	196	1002	1551	210	299	1164	102
616	996	132	203	1054	1494	221	300	1164	114
777	1	165	0	1358	542	286	114	928	117
1294	373	256	80	1504	565	300	121	1212	118
12	565	3	121	641	1057	134	226	1213	118
342	157	70	35	1307	1020	274	218	1898	118
719	644	146	133	1193	1062	248	228	1829	131
297	89	60	17	741	431	152	85	1903	135
10	252	2	53	465	822	97	176	884	146
1167	892	240	193	1311	1028	271	222	784	165
1098	354	225	75	1439	721	300	155	940	165
1	726	0	156	574	1316	122	281	941	165
567	424	114	89	1367	1291	283	276	1044	165
900	615	189	128	1447	1221	300	250	983	183
1	1221	0	250	273	1479	52	300	984	183
295	1	56	0	797	714	161	147	940	184
273	1	52	0	1040	778	210	159	984	184
466	177	92	38	702	432	140	90	1005	184
1149	423	235	86	1435	740	299	156	940	193
1	749	0	158	563	1313	120	279	941	193
539	394	109	81	1367	1307	283	278	1044	193
521	791	107	159	1224	1469	253	300	1088	237
1	49	0	12	320	468	69	104	1124	275
883	270	174	58	1250	646	251	137	269	277
336	406	71	87	862	916	174	190	915	280
395	502	84	109	875	1129	179	234	1364	280
14	456	2	99	752	1129	146	234	1806	280
275	1096	56	236	548	1393	116	299	950	304
1020	15	211	3	1426	439	300	94	1042	304
586	1065	119	230	826	1393	168	299	1692	304
567	518	115	112	986	1080	201	233	1886	304
687	302	145	65	1149	868	240	182	950	308
302	28	62	6	654	351	137	76	1409	308
296	8	60	2	1319	992	278	213	778	310
529	482	108	100	946	1002	194	208	919	312
1269	396	259	82	1451	596	299	127	1581	321
285	860	60	185	495	1109	103	239	1627	325
379	60	70	13	743	458	140	92	1119	330
860	1068	178	220	1184	1429	248	299	962	333
492	698	102	144	945	1256	194	261	963	333
1140	1043	239	215	1410	1384	296	289	966	333
956	36	190	7	1461	553	299	120	892	337
1091	1	215	0	1430	317	287	65	819	340
790	1	157	0	1197	451	243	95	844	347
782	44	161	10	1130	333	233	69	853	347
903	14	183	3	1366	451	279	95	855	347
297	31	55	7	628	451	126	95	888	347
515	101	107	22	1092	699	222	144	830	361
45	335	9	70	766	921	155	187	1136	361
628	335	125	70	950	709	190	146	1429	361
345	528	71	109	934	1128	193	235	958	365
840	815	174	169	1412	1039	296	217	1830	366
996	1059	206	222	1272	1342	259	277	958	368
903	74	179	14	1383	598	279	125	1264	368
436	543	87	112	986	1347	197	284	892	374
906	11	178	2	1516	712	300	145	752	376
718	138	141	29	1278	788	252	160	768	376
822	1	173	0	1469	771	300	157	1125	376
863	14	180	3	1242	395	258	85	986	387
185	958	36	193	525	1305	103	265	357	392
220	294	42	61	598	638	118	131	357	393
285	119	56	27	593	666	117	137	357	398
1017	615	193	132	1460	799	282	171	729	401
