b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	167	195	36	1410	649	281	131	342	9
178	1056	36	211	639	1493	134	300	999	13
1103	528	223	102	1262	690	256	135	1468	13
463	703	97	137	1050	1254	220	251	1469	13
1213	528	252	102	1359	690	282	135	1627	13
218	1	45	0	385	201	80	40	1469	14
905	1238	186	258	1073	1435	221	299	1626	52
1073	1	221	0	1414	246	291	52	1626	53
984	652	199	127	1399	1001	281	197	1625	57
1023	29	207	6	1262	279	259	56	1510	63
344	131	73	24	500	279	107	56	1512	63
245	630	52	124	670	915	140	183	1627	66
614	1	124	0	1414	394	291	82	1626	67
338	129	64	25	700	436	139	86	452	69
1	352	0	69	461	1077	91	218	780	71
54	1	10	0	601	717	121	145	1626	71
688	1139	129	225	908	1343	178	269	1654	93
1243	304	254	62	1417	439	291	91	62	113
658	1316	128	259	868	1511	173	300	1582	116
1122	1	230	0	1342	198	274	39	1860	119
1207	12	227	2	1398	225	269	49	1233	142
529	12	112	2	720	225	154	49	1924	142
