b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	207	174	39	1133	470	233	96	2	154
819	1	167	0	1435	505	295	105	14	168
873	818	179	154	1195	1155	240	219	115	165
1214	582	254	120	1445	793	300	162	118	125
1	362	0	73	998	1310	211	271	175	188
1	596	0	116	234	845	51	170	320	87
898	767	184	149	1424	1343	299	273	662	176
575	851	124	160	922	1214	196	235	800	212
20	1037	3	206	191	1165	40	234	803	176
902	355	182	67	1017	511	207	100	844	62
388	13	77	2	586	218	117	43	847	23
586	223	117	42	1495	1339	300	259	847	24
845	96	166	19	1505	540	297	105	848	26
9	540	1	105	1046	1543	208	298	849	26
482	1061	92	205	677	1252	134	246	851	9
667	224	138	40	1016	511	212	100	853	62
694	176	140	29	1157	511	238	100	855	62
1068	376	218	68	1443	827	299	167	864	87
137	582	29	120	388	836	79	171	870	125
892	66	183	13	1167	320	237	64	919	188
358	66	77	13	720	357	149	72	948	188
658	1	136	0	971	248	199	50	998	165
1	373	0	75	409	674	76	128	1007	165
68	767	14	149	661	1376	144	281	1097	176
267	1154	58	238	1029	1450	217	299	1104	179
373	972	69	186	648	1335	120	254	1119	183
899	1161	190	227	1159	1450	238	281	1145	184
680	315	131	62	903	625	181	129	1148	185
1	597	0	123	398	1358	79	273	1149	185
29	487	5	96	393	895	79	179	1151	187
12	1041	3	209	458	1486	92	300	1152	187
458	1	92	0	884	320	177	64	1152	188
135	1095	28	226	500	1457	102	300	1156	188
105	162	22	34	447	517	92	108	1159	189
928	7	183	1	1354	530	273	110	1165	168
1012	189	201	32	1421	511	287	100	1230	62
530	511	99	107	921	836	180	171	1285	125
1	262	0	56	363	517	72	108	1666	189
1145	1	240	0	1318	177	278	37	1704	189
