b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	18	196	4	1249	288	257	61	216	9
348	1	79	0	759	409	167	86	398	16
1012	139	207	30	1334	435	275	94	407	17
574	707	118	144	819	893	173	186	412	17
1039	1078	215	228	1222	1231	252	258	428	16
1254	269	246	58	1488	472	293	100	445	15
264	13	54	3	704	413	148	88	778	33
720	71	147	13	1019	404	212	84	936	32
791	497	160	103	1040	742	211	154	1072	34
7	419	1	91	1217	1443	243	299	1095	24
603	39	123	8	1035	442	209	83	1310	30
489	426	102	86	784	727	167	150	1320	19
214	228	43	49	1281	1277	257	260	1526	31
296	799	60	171	575	1072	123	234	1830	33
