b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	73	213	12	1144	229	244	49	1688	4
114	395	24	73	268	549	53	102	15	18
932	366	190	69	1228	553	252	108	498	21
1218	761	243	148	1401	964	278	187	1659	21
591	527	123	97	754	690	156	129	1823	26
886	235	192	45	1354	690	288	129	1838	26
1341	570	270	110	1503	721	299	137	830	35
1081	570	225	110	1345	824	271	154	1503	35
261	606	53	120	597	947	116	184	1670	65
253	606	49	120	866	947	172	184	1672	65
260	301	56	60	467	501	99	102	1677	70
40	789	8	159	227	1001	44	201	1009	72
512	144	104	28	708	340	144	68	222	73
1201	502	241	103	1470	772	300	162	1732	73
118	152	24	30	294	340	60	68	1972	73
326	1286	72	249	496	1473	111	291	1580	81
270	1	55	0	438	165	90	34	1695	82
874	763	185	158	1150	1039	242	212	1699	83
643	333	133	65	809	492	171	102	1723	86
1319	51	253	9	1564	345	300	66	590	90
836	938	169	199	1098	1205	224	254	1965	91
99	565	22	115	315	762	66	155	288	97
236	987	50	191	386	1137	81	222	1697	98
754	818	156	169	1190	1318	243	270	319	99
1	943	0	194	362	1318	74	270	330	99
761	1119	155	224	967	1309	197	261	457	110
994	629	201	124	1111	749	229	152	891	120
1	536	0	107	287	841	59	168	542	124
364	392	73	79	971	836	193	167	879	124
228	392	46	79	587	836	117	167	1356	124
1125	1218	238	227	1296	1394	272	262	1484	125
395	1158	84	237	546	1309	115	268	838	138
1078	681	219	131	1254	895	251	172	888	158
1	723	0	132	220	942	37	169	453	162
394	1361	84	253	617	1586	131	300	571	174
757	1361	160	253	993	1586	209	300	1944	174
143	1	28	0	288	143	56	27	1583	178
654	233	136	45	941	561	194	111	18	188
10	1173	2	228	239	1463	46	284	835	191
373	1173	74	228	650	1472	128	286	1635	191
682	1177	139	223	853	1349	165	249	832	192
1	1168	0	210	233	1381	48	253	572	201
363	953	76	164	709	1381	147	253	713	201
306	953	64	164	719	1381	149	253	924	201
346	953	71	164	780	1381	162	253	1340	201
1302	953	260	164	1493	1149	300	206	1916	201
1	1149	0	206	222	1351	46	247	1917	201
840	1093	169	217	1003	1256	202	250	720	211
227	26	46	6	388	182	76	35	817	211
1194	693	235	128	1493	984	300	191	1655	227
328	1004	65	177	654	1391	132	257	123	241
576	1004	115	177	927	1268	189	231	511	241
87	845	18	156	282	1031	59	195	885	252
78	845	16	156	289	1031	62	195	1729	252
852	686	172	139	974	804	196	162	833	270
65	547	15	100	1271	1551	255	300	92	273
877	547	182	100	1101	794	227	150	396	273
1269	547	261	100	1456	738	300	139	839	273
1	738	0	139	939	1551	187	300	840	273
50	104	11	20	565	577	118	119	93	274
939	1	187	0	1494	366	300	75	840	274
4	369	1	76	203	577	41	119	841	274
196	1480	41	273	317	1610	67	300	831	276
539	437	114	91	817	729	173	152	459	282
985	725	201	151	1118	858	228	178	542	282
360	1104	78	229	537	1288	117	269	1164	282
990	448	206	102	1236	679	258	151	704	288
824	452	172	103	1049	679	219	151	1733	288
635	1025	129	204	805	1191	163	237	1597	296
252	46	53	9	462	275	93	53	745	298
685	1045	143	215	974	1338	201	274	215	300
70	1045	16	215	458	1358	94	278	581	300
928	1321	192	255	1445	1440	296	276	899	305
298	766	62	158	434	888	91	185	625	307
773	1106	162	196	1045	1371	217	251	698	336
55	776	12	151	207	928	41	180	342	347
317	1228	66	227	477	1364	97	253	1714	348
633	361	136	68	785	514	163	95	360	350
1137	714	228	153	1509	888	300	186	348	375
850	952	179	199	1054	1167	220	242	507	375
402	714	84	153	620	932	126	195	1428	375
191	1353	38	264	387	1550	74	300	1460	376
241	1196	52	236	406	1353	82	264	1950	376
778	444	154	84	948	664	187	128	696	377
561	1190	117	225	743	1437	158	278	249	378
