b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1115	27	212	592	1556	119	300	9	345
997	26	205	5	1456	520	300	107	18	66
974	538	199	113	1066	630	220	134	22	147
579	994	123	202	917	1353	193	274	25	173
1	306	0	57	245	591	51	116	25	402
5	113	1	20	843	1001	177	207	26	158
1283	862	269	174	1429	1005	300	204	26	162
103	13	23	2	950	902	201	187	27	158
682	1205	135	247	886	1436	181	300	28	283
384	439	77	85	768	1024	156	199	28	453
1220	1	243	0	1498	364	300	75	29	66
1	364	0	75	604	1017	118	201	30	66
851	1306	173	259	1034	1498	213	300	31	337
1034	1	213	0	1315	468	274	98	31	338
42	841	8	162	642	1218	135	240	32	401
192	76	38	15	555	445	115	92	33	112
396	967	82	194	557	1134	115	228	35	163
597	1	123	0	854	277	178	59	35	164
955	1014	198	210	1261	1448	263	300	35	164
941	786	198	160	1163	1002	247	209	36	300
146	1251	31	249	714	1481	151	299	36	431
941	736	198	148	1335	1214	285	248	36	432
224	398	43	80	687	969	139	194	38	110
44	254	8	52	632	879	132	183	42	358
1075	867	223	173	1420	1209	293	242	67	135
38	271	7	54	600	806	130	168	120	283
1012	1134	211	230	1349	1470	278	296	167	70
1047	7	217	1	1230	353	256	75	308	122
266	446	55	83	805	1102	168	220	353	343
143	932	29	186	577	1472	119	300	373	44
777	733	162	150	1026	1122	214	230	380	97
288	1	60	0	961	641	198	132	421	37
537	167	113	31	839	580	174	115	421	57
322	653	60	122	1164	1464	232	287	493	109
1050	6	218	1	1349	347	278	73	497	97
822	739	171	140	1413	1377	285	268	566	109
1	114	0	23	464	568	94	115	569	48
966	16	193	3	1502	578	300	116	661	44
1172	760	241	152	1406	1028	288	204	665	48
383	383	77	75	600	573	123	117	681	26
697	902	137	179	1028	1253	206	251	703	256
1087	299	220	58	1327	552	271	112	705	173
1036	1163	212	220	1386	1541	288	300	738	335
759	1210	151	230	1040	1495	208	287	742	25
763	1022	153	210	1046	1260	215	260	758	424
76	897	15	177	291	1110	61	223	794	83
1196	127	247	26	1428	414	293	84	801	326
969	6	192	1	1466	601	300	127	860	158
1096	64	222	12	1498	506	297	93	888	8
154	705	29	134	583	1432	117	282	903	400
5	356	1	71	323	691	69	142	916	413
205	918	42	189	715	1463	146	300	919	262
1072	444	231	88	1410	738	300	148	938	67
1	738	0	148	258	1007	52	201	939	67
1000	1105	207	210	1465	1541	300	296	990	345
870	14	174	3	1160	707	229	135	1005	183
375	299	81	58	875	818	187	166	1043	173
1101	933	220	185	1482	1253	297	251	1054	256
516	63	104	13	914	479	185	99	1081	326
685	1	142	0	1270	658	262	134	1088	288
22	860	4	170	466	1472	96	300	1117	44
466	1	96	0	642	194	132	40	1117	45
706	4	148	1	1474	788	300	159	1140	57
375	647	72	137	658	865	126	178	1148	424
670	383	138	75	858	573	178	117	1158	26
27	807	5	160	375	1162	73	231	1166	214
832	629	165	131	1320	1036	265	213	1204	62
768	348	153	73	1036	568	208	117	1205	338
399	14	82	3	909	528	189	110	1221	248
420	201	85	38	916	691	192	142	1299	413
572	689	117	139	1154	1251	233	251	1310	50
437	744	89	156	1103	1452	222	300	1310	78
489	1171	102	235	773	1484	164	300	1320	67
773	1	164	0	1394	619	300	133	1320	68
1	619	0	133	860	1440	175	300	1321	68
860	1	175	0	1346	523	276	109	1321	69
601	888	119	176	1030	1442	210	294	1346	44
1038	1	212	0	1242	194	254	40	1346	45
303	895	61	177	1256	1521	252	300	1347	260
1028	6	214	1	1332	364	279	78	1351	259
620	383	124	75	805	573	163	117	1356	26
171	550	34	113	681	1162	140	240	1357	357
751	412	155	80	1233	1024	253	199	1409	453
122	51	24	9	452	409	93	82	1423	247
58	1	13	0	904	865	182	176	1489	57
670	319	135	66	861	508	180	108	1495	62
19	754	4	149	332	1110	71	227	1527	82
417	1226	90	235	673	1543	143	300	1609	419
649	472	132	94	1186	1012	239	202	1632	67
171	833	34	167	609	1274	120	253	1657	135
1102	883	227	172	1481	1211	300	236	1663	402
242	83	49	16	571	445	119	92	1717	112
1093	248	224	48	1447	588	300	120	1730	295
1003	830	209	157	1407	1222	291	236	1777	43
670	1028	140	211	1116	1469	230	300	1779	254
124	16	22	3	673	603	134	120	1782	44
1	866	0	175	265	1166	57	239	1819	82
1	1210	0	230	224	1439	44	277	1831	25
832	27	168	5	1027	240	207	47	1844	453
206	16	40	3	759	603	149	120	1877	44
24	1257	5	240	305	1553	61	299	1882	345
312	1	58	0	511	200	97	39	1890	67
412	319	85	66	696	586	146	123	1891	62
696	1004	146	197	889	1214	185	239	1891	65
498	44	98	9	1198	603	237	120	1892	44
222	26	44	5	872	844	169	167	1894	66
858	283	166	56	1323	725	264	148	1894	70
14	247	2	49	773	845	152	169	1897	49
396	642	79	129	624	879	122	175	1899	244
375	95	76	19	654	428	133	87	1906	326
487	1247	98	258	640	1402	130	290	1907	215
80	1	17	0	602	707	115	135	1910	183
865	797	170	158	1210	1162	238	231	1914	214
1157	1	242	0	1424	287	300	62	1915	97
496	1346	100	253	719	1564	149	300	1915	220
435	1221	88	236	760	1519	158	299	1915	228
426	439	87	82	941	949	193	188	1922	343
1102	4	233	1	1446	352	300	70	1944	57
1	352	0	70	451	812	92	165	1945	57
1027	44	209	8	1451	500	300	105	1952	158
1	500	0	105	402	893	82	185	1953	158
414	572	84	117	814	1026	162	207	1978	31
