b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	290	260	52	1439	496	300	96	1725	67
72	801	14	155	241	952	49	188	468	70
190	1226	38	247	371	1377	73	276	685	72
931	1362	192	259	1215	1563	248	300	9	96
1215	1	248	0	1323	109	272	24	9	97
1273	251	261	50	1465	418	300	85	1604	97
1015	284	200	57	1264	533	250	108	1902	97
928	660	192	136	1149	854	240	178	1813	104
934	936	175	193	1290	1275	246	260	1518	185
65	958	12	193	339	1283	68	259	388	188
49	1	9	0	257	210	53	44	849	249
728	32	142	7	1086	425	217	89	799	311
780	494	160	103	1245	742	259	156	1876	311
1158	159	240	33	1406	425	293	89	1342	312
309	1140	61	231	425	1270	85	258	1853	338
896	779	189	165	1054	937	220	196	507	373
468	358	99	70	665	518	137	99	14	429
298	1164	53	237	522	1372	99	279	1296	440
495	494	100	95	1339	696	273	136	1700	446
1032	946	203	189	1235	1155	248	234	1285	452
