b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	536	11	105	1195	1501	239	296	597	12
10	389	2	76	787	1089	163	221	598	13
4	328	1	68	854	1030	174	212	599	14
621	693	123	142	1301	1325	257	269	761	5
586	829	117	170	1086	1348	216	274	797	5
759	543	152	110	1462	1352	289	271	841	24
920	759	184	160	1447	1192	295	253	914	23
6	1144	1	241	217	1415	46	300	915	23
876	774	186	159	1404	1391	288	282	1151	5
34	436	5	85	721	1008	145	204	1398	12
1	63	0	12	1027	1044	211	212	1399	13
311	419	67	86	1287	1491	256	300	1937	24
