b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	884	147	191	1010	1195	214	258	1660	4
495	1085	100	236	1114	1396	225	299	556	6
1043	1016	217	221	1314	1401	271	300	824	6
410	645	83	132	1028	1127	204	228	1659	7
1100	823	229	167	1457	1259	300	255	67	8
965	1202	200	243	1199	1462	252	300	275	8
773	347	170	71	1219	732	261	151	1838	10
550	815	113	159	951	1284	192	253	1957	15
1015	211	214	45	1348	525	280	108	193	17
1031	1	203	0	1384	377	275	79	202	18
1053	1155	218	236	1462	1484	297	298	204	19
576	243	115	50	1452	1123	291	226	545	26
1054	243	218	50	1448	640	300	132	1530	26
1	640	0	132	606	1193	119	241	1531	26
699	368	145	75	1488	1009	297	199	242	29
133	336	26	68	1103	1108	219	220	243	29
593	595	116	121	1342	1188	271	242	1634	35
1	636	0	130	373	902	74	183	1635	35
138	905	30	180	285	1058	60	211	45	36
