b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1264	188	241	1182	1490	242	295	15	173
1005	313	211	67	1163	487	247	107	36	83
118	609	24	131	387	879	85	190	686	83
678	371	142	74	1157	801	245	167	712	6
363	407	77	83	560	644	118	133	719	161
560	599	118	122	680	720	145	149	719	162
846	1	178	0	1434	638	300	132	880	191
1	638	0	132	428	1488	86	300	881	191
428	14	86	3	922	525	191	114	881	192
654	1100	134	210	907	1350	183	259	925	212
777	155	159	26	1120	616	226	116	925	213
940	1088	194	223	1449	1440	300	298	1045	82
960	609	196	131	1248	879	261	190	1271	83
1336	785	251	152	1607	1034	300	198	1282	87
1	1034	0	198	206	1240	41	239	1283	87
1	355	0	75	259	622	49	127	1287	221
404	764	78	148	813	1459	157	282	1324	97
54	575	9	118	193	704	40	147	1535	129
119	999	26	195	299	1190	65	237	1591	144
433	230	93	48	762	591	159	122	1962	221
