b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	134	134	29	824	312	165	65	50	316
717	308	148	60	1322	960	280	196	121	1660
938	37	187	8	1176	219	238	48	234	1542
181	182	35	38	478	353	96	75	344	408
681	765	141	152	1267	1323	271	271	495	1801
49	968	10	199	237	1250	50	257	534	1799
358	821	73	170	820	1275	164	261	542	131
1084	823	231	165	1352	1145	291	234	571	359
766	228	155	45	1193	623	244	126	588	747
524	1046	101	203	1259	1544	244	300	605	860
767	17	152	3	1045	336	210	67	620	1848
728	167	146	34	1413	831	276	160	640	557
5	395	1	79	386	785	83	162	667	1660
768	782	162	156	1255	1344	271	276	682	1801
262	823	53	165	866	1368	180	280	713	359
1200	389	247	81	1394	620	285	125	788	1401
303	839	59	174	971	1270	193	260	879	131
209	823	42	165	973	1452	203	299	924	359
772	708	167	146	1156	1007	250	210	1040	321
1198	1250	246	250	1449	1484	293	295	1168	1128
147	821	28	170	587	1270	117	260	1356	131
172	827	35	170	686	1245	143	259	1473	1501
834	1108	162	232	1304	1368	254	286	1477	1511
653	865	135	181	892	1151	187	243	1486	1490
380	832	74	161	1048	1323	212	265	1510	334
224	228	45	45	862	726	180	149	1607	747
1045	968	209	199	1269	1242	257	255	1724	1799
303	817	60	169	642	1137	125	229	1732	1239
552	832	112	161	1162	1323	238	265	1737	334
99	890	18	180	655	1406	132	289	1758	794
765	765	150	152	1348	1383	279	284	1761	1801
978	5	197	1	1241	539	251	112	1775	1258
144	817	28	169	430	1089	81	219	1784	1239
242	1020	53	205	480	1261	107	261	1785	1271
1	692	0	144	210	844	45	176	1789	1393
1	791	0	158	510	1323	113	271	1873	1801
1	1131	0	218	396	1518	80	296	1915	502
1201	823	237	165	1466	1145	295	234	1916	359
