b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1228	245	242	1425	1447	294	290	839	2
607	466	123	89	1465	1441	300	291	577	6
1151	687	241	131	1425	1002	300	196	88	7
1	1015	0	199	487	1502	99	300	89	7
487	1	99	0	1501	1142	293	225	89	8
65	942	15	195	536	1416	114	294	909	19
546	941	112	199	807	1271	167	269	1042	25
1038	1326	204	263	1162	1496	232	300	589	37
21	748	4	145	751	1493	155	299	926	37
1162	1	232	0	1472	344	296	71	589	38
760	1	157	0	1271	557	264	116	926	38
41	121	9	25	262	366	56	76	1003	38
1197	1238	248	247	1441	1474	300	296	920	39
714	806	140	165	1156	1257	231	258	730	40
37	17	6	3	994	960	206	199	921	40
825	81	169	18	1144	536	237	114	136	56
918	81	193	18	1417	625	300	133	1900	56
6	643	1	137	268	881	54	185	1901	56
6	651	1	128	667	1341	141	274	972	59
882	809	166	154	1468	1486	279	288	1273	60
1000	1009	196	191	1460	1495	291	290	1285	60
72	1141	15	218	454	1542	92	299	1293	60
407	74	77	16	1029	979	202	193	493	65
68	39	12	9	573	503	110	100	1916	65
451	973	92	196	870	1428	182	289	920	70
841	592	170	124	1312	1067	267	223	915	71
518	146	105	30	1130	706	236	149	917	71
936	298	188	61	1394	706	287	149	1510	71
1278	608	256	128	1485	827	300	175	1810	71
1	827	0	175	414	1213	82	253	1811	71
142	132	27	27	638	706	130	149	1951	71
712	16	149	3	1404	624	290	132	341	77
213	817	43	174	742	1408	153	300	911	77
742	1	153	0	1267	511	259	104	911	78
404	963	84	189	887	1484	185	300	918	78
158	974	33	191	630	1484	132	300	1132	78
630	1	132	0	1086	543	224	111	1132	79
234	1	49	0	707	623	145	131	1850	81
771	1	166	0	1286	578	275	121	815	91
450	1052	96	212	802	1475	167	300	699	94
754	12	151	2	981	253	200	54	740	94
802	1	167	0	1117	432	229	89	699	95
920	13	184	2	1468	558	300	116	914	100
1	558	0	116	365	932	77	197	915	100
288	188	57	38	856	912	179	193	1620	100
1	471	0	97	418	922	91	195	1807	100
1004	655	205	133	1466	1105	300	227	119	101
90	872	18	178	347	1133	71	233	923	101
18	977	3	201	334	1314	66	268	906	104
85	427	15	87	479	905	94	184	907	104
1223	1	247	0	1473	304	298	64	905	105
207	1	41	0	773	489	158	103	1074	105
470	1237	99	238	802	1557	166	300	1036	109
541	376	111	66	1230	993	254	193	1088	109
802	1	166	0	1448	636	300	130	1036	110
1	636	0	130	602	1237	118	248	1037	110
30	49	6	10	698	978	144	201	802	113
648	156	134	33	1226	909	248	186	1298	113
9	720	2	142	698	1364	141	269	1009	141
6	549	1	106	815	1375	171	275	347	143
1211	722	246	143	1486	987	299	194	1851	143
635	532	128	99	1309	1382	267	272	577	149
1058	312	218	61	1466	657	300	133	119	154
1	276	0	53	343	680	70	138	923	154
313	77	66	15	686	798	145	166	1535	161
15	42	3	8	774	798	159	166	1596	161
391	327	81	58	1050	987	220	197	1469	163
126	276	24	52	513	737	97	143	749	174
1	324	0	61	1070	1447	216	292	1019	174
67	219	13	40	1271	1490	263	300	1644	174
46	438	10	83	1139	1451	234	293	1809	174
205	626	42	129	704	1164	144	240	321	185
23	699	5	146	362	1164	74	240	912	185
596	609	126	125	1210	1169	251	241	1050	185
499	609	94	125	968	1164	191	240	1684	185
289	609	62	125	628	945	131	194	1722	185
683	336	145	71	887	556	183	112	1500	186
589	851	126	173	1147	1365	245	282	815	205
790	923	157	190	1235	1376	248	281	742	208
900	867	181	179	1486	1331	300	271	1895	208
730	260	141	56	1069	615	211	129	453	224
1150	100	232	20	1473	433	298	92	596	224
