b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	35	67	8	641	378	126	76	1635	1114
1310	5	270	1	1439	134	297	28	722	1253
341	5	71	1	466	130	97	27	1086	1253
490	676	96	131	654	839	129	163	1824	1356
656	579	134	109	841	741	173	143	681	1700
1097	1	234	0	1380	300	290	58	741	1726
291	1	64	0	670	355	141	70	945	1726
750	1	147	0	1138	339	226	69	1765	1811
717	340	145	62	1015	584	207	113	947	2272
842	337	178	61	1416	664	300	130	1094	2272
1	664	0	130	668	1290	133	256	1095	2272
732	419	148	89	1231	759	252	162	947	2456
850	419	180	89	1416	811	300	173	1094	2456
393	202	81	42	644	447	135	94	21	3121
91	319	19	61	545	923	102	175	946	3756
956	462	197	90	1365	902	273	170	1444	3756
127	911	24	167	450	1234	86	229	1460	3968
1095	1	232	0	1422	396	300	79	583	4020
863	1118	180	231	1147	1327	238	273	1587	4061
537	959	114	198	1089	1327	226	273	1643	4061
714	1	151	0	917	200	194	42	114	4480
687	1	143	0	893	200	187	42	1650	4480
856	1114	186	217	1052	1317	227	259	1838	4702
574	426	118	88	712	575	148	120	876	4716
300	815	59	168	613	1107	126	229	917	4977
994	872	206	175	1261	1129	264	229	1722	4994
517	551	107	108	1054	994	217	201	1842	4994
346	1	73	0	535	194	109	37	321	4995
745	1	159	0	929	194	194	37	1050	4995
661	1	130	0	852	194	166	37	1684	4995
439	1	95	0	628	194	131	37	1722	4995
201	944	39	184	719	1525	140	300	1701	5038
421	944	79	184	952	1525	183	300	1849	5038
894	482	171	98	1354	1046	268	209	1780	5135
1	1102	0	225	390	1450	84	300	945	5149
1192	1	253	0	1374	193	289	37	741	5150
390	1	84	0	582	193	121	37	945	5150
1095	544	222	110	1301	765	264	156	1843	5976
