b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	761	206	145	1182	955	244	186	14	457
861	1174	177	232	1217	1396	253	279	37	494
716	767	148	143	1044	1000	220	193	42	668
68	575	12	113	632	1038	132	212	42	1681
1245	373	265	77	1415	530	299	109	45	445
47	1	7	0	461	433	94	86	49	33
1	401	0	70	642	1044	130	200	50	859
1	672	0	132	199	883	40	175	53	131
1	22	0	4	595	694	120	141	54	272
148	809	29	147	561	1262	116	245	55	27
37	325	8	65	390	718	81	145	60	59
1187	559	241	106	1421	787	292	154	62	68
589	530	126	96	802	754	171	144	75	454
318	1048	61	198	840	1557	167	300	86	119
840	1	167	0	1205	350	241	72	86	120
83	5	17	1	293	208	63	45	95	259
915	361	190	68	1222	823	257	167	106	451
82	301	16	61	600	952	130	195	120	1651
573	344	115	63	861	668	173	128	128	869
1119	425	238	85	1344	642	288	132	144	315
860	1057	172	200	1366	1488	273	286	159	509
1029	644	215	119	1224	857	258	165	162	317
1047	1	214	0	1412	351	292	74	166	253
512	1137	107	224	829	1477	172	294	169	252
1167	87	238	17	1384	287	281	57	169	255
899	1	192	0	1235	316	265	69	191	176
1	524	0	105	216	729	44	146	201	243
1	573	0	114	172	737	34	145	202	219
1	170	0	35	372	436	78	91	214	1539
704	983	143	186	912	1206	184	229	225	491
795	644	152	132	1251	1054	244	214	226	474
169	1	37	0	372	159	75	32	227	472
94	1134	19	223	336	1401	69	278	266	252
693	1209	143	242	1049	1496	216	300	268	242
1052	1	217	0	1199	144	248	30	268	243
10	739	2	143	371	1081	76	211	270	386
58	806	12	166	291	966	61	200	280	259
1	134	0	26	542	694	111	141	285	272
912	548	194	108	1144	732	244	148	289	289
436	1028	91	204	687	1383	142	278	308	548
797	645	167	129	1416	1331	300	274	309	1317
1069	106	220	21	1338	397	273	79	314	521
395	370	82	73	591	532	123	106	314	527
330	106	70	21	632	397	129	79	331	521
756	1229	150	230	1104	1566	222	298	357	1582
542	673	116	134	785	934	163	183	360	1629
1294	773	262	144	1464	953	299	183	370	668
183	147	37	26	645	798	134	162	373	763
543	31	118	7	842	301	177	58	374	751
769	1063	157	196	1269	1556	258	294	377	829
1	606	0	115	170	771	31	146	390	812
614	6	130	1	904	202	188	38	392	812
1147	238	240	46	1335	411	281	84	397	698
295	1097	60	218	510	1309	106	262	403	682
135	307	26	54	336	500	64	91	406	886
408	224	82	45	729	504	147	103	407	911
597	688	123	146	1068	1152	227	248	412	707
142	181	27	37	337	361	70	77	437	771
7	375	1	72	416	728	89	145	438	696
966	927	189	189	1121	1078	220	218	445	918
1	105	0	20	286	376	60	77	446	745
1	965	0	189	143	1243	30	246	446	746
1239	203	256	38	1442	933	298	186	463	615
120	168	26	35	332	359	72	77	473	640
426	1314	87	243	713	1563	146	294	474	643
1021	1	221	0	1228	184	262	37	482	655
1	214	0	44	432	678	85	135	484	396
1	762	0	151	305	1115	57	218	488	663
665	798	137	154	1285	1379	275	281	495	1492
914	827	186	159	1342	1234	276	244	504	1565
1	613	0	116	316	963	63	187	522	1447
362	16	74	3	824	626	165	125	542	1716
510	708	105	141	796	1215	159	240	542	1717
1	1004	0	215	149	1152	33	248	558	707
861	270	186	51	1179	633	256	130	559	1575
1	50	0	10	313	400	69	86	570	1632
94	1122	21	223	435	1347	90	268	581	1703
161	913	35	186	644	1402	138	284	593	1561
725	8	140	1	1111	400	224	86	596	1632
618	226	128	45	850	520	178	108	645	1434
1204	1	247	0	1462	307	300	63	665	1477
1	307	0	63	419	742	85	152	666	1477
750	842	156	155	1446	1517	296	287	670	1244
677	798	142	154	1247	1379	269	281	682	1492
778	1123	154	225	937	1327	185	267	696	501
733	788	144	153	1050	1120	211	220	703	1600
632	1274	132	251	888	1510	186	300	726	789
888	1	186	0	1093	224	226	43	726	790
1175	5	246	1	1379	208	291	45	798	259
