b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	442	264	93	1454	602	300	129	15	618
1	602	0	129	228	793	44	167	16	618
843	1245	170	255	968	1374	195	281	24	12
667	11	136	2	798	137	164	29	37	303
6	914	1	186	386	1152	80	235	88	669
560	250	113	50	871	579	178	120	151	887
841	345	172	69	1056	547	214	109	213	442
1257	390	252	73	1455	585	294	114	246	294
551	85	112	17	1001	466	211	99	610	758
591	167	123	35	939	445	197	94	613	23
91	979	19	190	383	1238	77	243	681	844
91	329	19	65	383	592	77	119	681	963
571	250	111	50	876	569	175	118	829	887
552	796	117	151	744	965	159	188	901	884
1175	626	240	125	1380	811	283	164	924	352
713	446	147	91	1042	748	217	157	935	312
4	97	1	19	368	289	76	59	1016	1033
401	167	84	35	718	445	150	94	1137	23
853	138	169	29	1059	324	212	68	1170	317
1010	1013	195	202	1368	1335	271	269	1253	89
581	1	113	0	762	182	148	36	1337	787
290	360	60	71	600	662	126	135	1409	518
1002	1	209	0	1222	225	257	48	1431	291
459	1	89	0	695	225	140	48	1433	291
68	1193	15	248	250	1363	50	280	1463	24
1	1287	0	248	286	1580	50	300	1497	945
223	885	43	181	615	1206	127	247	1546	252
648	8	132	2	1019	322	210	68	1579	579
508	892	100	180	763	1123	154	228	1597	323
487	774	99	147	839	1085	170	209	1601	428
567	742	114	147	789	928	163	188	1639	600
1269	68	257	16	1447	220	296	50	1682	886
1063	1	219	0	1284	225	267	48	1786	291
838	828	169	162	1027	1017	207	200	1844	395
524	1273	108	248	915	1535	183	298	1881	661
943	25	193	5	1224	296	253	62	1907	79
1067	1273	217	248	1465	1535	293	298	1909	661
843	527	172	107	1160	745	238	153	1934	742
