b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	872	5	167	156	1021	35	200	1586	5
827	1	173	0	1238	227	262	49	748	12
897	968	184	188	1388	1143	287	225	1045	18
1068	83	220	16	1449	360	300	74	1045	19
190	83	38	16	608	479	125	100	1186	19
123	417	24	86	340	646	67	131	1628	19
8	316	1	61	387	693	85	144	686	20
870	316	178	61	1248	693	261	144	1271	20
1472	1	275	0	1607	136	300	25	1282	21
1	136	0	25	206	336	41	64	1283	21
636	694	125	137	984	1047	194	205	1324	25
54	312	9	68	193	445	40	98	1535	35
960	313	197	60	1297	658	265	131	205	40
1	320	0	62	364	666	74	133	249	40
506	5	107	1	668	168	142	36	719	48
786	1139	165	223	1388	1515	289	300	880	60
1210	1	252	0	1434	233	300	50	880	61
1	233	0	50	922	1180	191	248	881	61
305	150	62	30	532	594	106	116	203	65
184	622	36	122	698	1474	146	298	1664	65
654	530	134	106	1025	938	208	186	925	74
1340	830	256	159	1547	1069	300	205	1286	80
1	1069	0	205	259	1316	49	252	1287	80
62	96	14	17	663	757	138	153	1934	84
893	1	181	0	1151	234	239	53	1714	85
