b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	325	47	63	695	759	142	152	3	4196
809	1	165	0	1435	561	295	115	14	246
990	995	202	214	1386	1303	283	278	34	614
1007	789	204	154	1427	1262	294	256	38	2341
135	4	23	1	1134	1269	225	256	39	2342
855	69	184	12	1222	370	260	74	40	2267
212	286	43	56	666	759	135	150	46	3178
142	115	26	17	329	330	63	60	134	1825
784	264	154	48	1535	1042	297	197	187	4140
741	1360	148	274	860	1480	174	300	188	4489
860	1	174	0	1330	477	269	97	188	4490
975	1265	195	243	1208	1467	242	284	269	2332
25	1193	5	248	298	1431	61	297	298	3664
449	167	87	33	625	353	122	69	342	1576
554	317	111	62	746	528	151	105	432	324
921	1005	186	216	1318	1303	267	278	443	614
232	1099	45	213	629	1529	125	297	443	4220
711	382	147	70	1166	862	237	167	461	305
362	1072	75	211	626	1335	126	261	462	306
691	684	137	135	1160	1128	229	222	512	1348
761	6	153	1	1228	500	245	97	512	3161
642	808	130	162	943	1113	185	217	549	784
925	1077	185	219	1170	1272	236	260	556	456
1	1037	0	198	369	1418	75	278	569	824
470	37	101	6	931	489	197	96	578	3116
121	264	25	51	539	669	111	135	583	597
1280	1199	245	215	1564	1515	300	277	590	1755
252	6	53	1	515	250	103	48	602	577
514	1185	99	222	925	1578	181	300	605	714
925	1	181	0	1331	223	258	41	605	715
878	264	180	51	1317	680	271	138	653	597
1058	528	215	102	1306	793	267	157	654	2698
160	1193	29	248	467	1431	92	297	659	3664
1065	1127	223	216	1451	1451	300	280	660	3746
186	1	39	0	413	204	84	40	666	825
482	9	94	2	849	422	167	80	694	1073
1110	1	217	0	1359	229	265	44	707	857
301	1054	62	213	866	1285	180	261	713	4433
136	1103	26	203	662	1594	129	299	749	3986
673	13	132	3	1123	391	226	81	749	3987
887	581	182	120	1141	855	236	178	760	1022
1065	754	224	150	1352	1054	284	212	800	1489
118	1069	25	198	533	1536	109	291	802	3732
329	1	67	0	698	223	144	46	802	3733
1203	972	240	201	1405	1215	283	254	811	2887
179	128	36	22	441	633	88	122	817	3109
26	1042	5	204	266	1284	48	248	823	125
1043	969	217	197	1353	1299	279	266	824	456
1	250	0	48	241	474	47	90	844	2862
856	1177	174	235	1068	1396	212	274	849	232
318	1065	62	212	726	1523	141	300	857	1931
364	789	72	154	1066	1495	220	299	861	2341
1070	1	221	0	1467	561	300	112	861	2342
1	561	0	112	507	1395	106	283	862	2342
936	93	191	17	1471	605	300	122	862	2343
845	949	171	172	1442	1532	293	290	863	3196
374	1351	76	270	518	1496	106	300	874	576
518	1	106	0	1341	721	268	140	874	577
283	823	59	162	751	1247	154	248	922	995
248	1054	51	213	864	1285	179	261	924	4433
1125	1107	222	207	1295	1267	252	234	943	3972
163	672	31	136	469	1025	94	208	979	3499
16	1313	3	253	203	1486	40	287	990	2238
1202	1140	248	219	1448	1397	300	273	1008	188
1208	114	249	21	1442	342	300	71	1012	1624
312	1097	61	220	469	1229	93	246	1014	445
798	382	169	74	1223	775	253	148	1048	677
130	726	27	135	704	1275	152	256	1078	3710
611	301	124	55	983	730	201	139	1079	3996
1048	1099	220	202	1466	1524	300	284	1101	3986
83	13	18	3	581	420	121	87	1102	3987
824	972	170	209	1323	1303	273	278	1107	614
161	363	32	73	775	925	161	192	1107	4481
825	807	172	150	1117	1105	234	212	1129	3738
238	114	54	21	639	493	141	103	1144	1624
1351	297	275	59	1469	424	300	86	1160	1429
64	1301	12	263	228	1474	48	300	1161	8
398	1137	79	218	796	1525	163	299	1163	188
621	399	133	80	953	714	199	141	1164	2646
895	1	176	0	1354	587	273	120	1165	246
6	732	1	135	695	1382	140	268	1168	261
1198	272	246	54	1489	482	300	96	1168	288
740	1072	147	211	1006	1335	198	261	1171	306
881	668	186	132	1124	885	234	174	1173	338
1066	143	211	27	1439	502	289	100	1174	1932
825	1	173	0	1222	358	260	78	1178	482
308	931	58	181	446	1071	86	209	1179	496
252	212	52	44	390	342	81	71	1180	513
307	788	59	161	532	1004	104	204	1181	565
370	779	75	155	949	1470	196	294	1186	641
1023	752	208	147	1487	1100	300	216	1188	208
240	353	49	69	537	613	108	119	1189	692
1215	567	250	108	1407	730	289	141	1190	695
161	1185	33	222	571	1578	114	300	1192	714
571	1	114	0	830	251	162	46	1192	715
789	424	155	83	1032	664	203	133	1193	745
1	967	0	191	133	1113	24	217	1194	784
7	1210	1	233	244	1489	51	292	1196	824
1188	1	233	0	1420	229	278	44	1197	857
782	862	164	163	1037	1092	212	207	1199	885
848	168	169	30	1096	291	221	57	1205	1062
263	357	52	66	750	727	142	131	1206	1063
446	1318	94	261	626	1499	133	300	1208	1136
1	272	0	53	798	836	163	168	1216	1471
387	597	80	122	671	858	135	173	1218	1501
982	391	195	79	1214	583	242	118	1218	1527
345	902	69	171	892	1354	185	266	1221	1581
655	658	129	132	1015	1169	208	242	1223	1618
1227	276	245	47	1487	525	300	99	1230	3753
886	1084	183	216	1242	1523	252	300	1232	1931
1169	1165	218	233	1423	1414	274	288	1233	1131
225	314	46	61	400	475	81	93	1236	2068
746	1049	153	200	1073	1307	216	249	1236	2074
66	1397	14	269	247	1544	50	299	1242	2265
729	1155	148	214	924	1343	187	251	1242	2266
17	1098	4	219	377	1427	74	282	1243	2284
255	789	46	154	973	1495	194	299	1244	2341
977	1	195	0	1507	661	300	133	1244	2342
1	661	0	133	797	1481	162	300	1245	2342
797	1	162	0	1472	677	300	137	1245	2343
655	789	132	154	1108	1278	227	259	1248	2341
97	476	18	96	980	1155	197	233	1249	2342
848	21	169	4	1363	705	273	142	1249	2343
1	1193	0	229	238	1432	42	271	1250	2369
393	543	71	104	606	757	115	147	1250	2370
320	827	64	164	611	1125	124	228	1252	2426
908	203	176	45	1383	613	274	129	1253	2497
467	528	93	102	1341	1390	268	273	1258	2698
413	1283	84	262	590	1464	121	299	1265	2706
340	213	71	42	658	430	131	80	1268	2725
24	114	5	21	182	395	37	75	1271	2862
534	1442	107	271	643	1550	130	293	1276	3115
