b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	490	38	98	390	677	81	135	60	170
614	924	118	175	716	1026	140	197	116	86
1013	375	209	66	1344	611	279	114	124	326
389	964	79	184	636	1200	128	230	125	162
799	343	163	65	1037	539	211	106	125	163
1041	12	212	3	1380	371	283	73	125	164
87	714	17	138	273	1040	56	205	126	166
291	114	60	20	865	698	176	137	126	167
512	1320	101	255	759	1534	153	300	220	86
631	786	133	149	1159	1180	240	230	372	160
1050	259	210	51	1252	434	253	88	451	50
1121	1202	225	231	1305	1424	258	270	452	340
184	24	36	4	670	617	133	120	454	51
1	1047	0	193	493	1557	98	290	454	341
621	51	129	9	1173	540	242	108	455	32
350	1066	77	205	883	1504	188	294	623	86
425	1	92	0	709	300	146	58	801	33
1004	933	205	189	1472	1414	300	287	932	197
46	1	9	0	1127	926	233	191	933	198
648	328	127	66	1011	677	203	135	1083	170
636	597	126	114	1052	899	214	177	1188	31
952	1	191	0	1520	574	300	111	1463	193
1	574	0	111	254	1060	51	213	1464	193
759	115	155	21	1127	489	234	100	1501	195
55	102	12	18	580	489	125	100	1503	195
31	535	5	109	394	851	79	173	1509	195
1	203	0	41	346	544	68	109	1510	32
630	266	134	43	1446	664	300	130	1512	31
552	51	112	9	1082	540	219	108	1516	32
210	978	43	195	622	1289	127	258	1516	195
105	435	18	80	574	899	117	177	1630	31
634	266	128	43	1467	689	300	136	1642	31
18	697	4	138	211	899	42	177	1643	31
486	561	108	114	748	847	162	172	1755	195
23	1087	4	199	265	1295	54	238	1858	341
666	24	140	4	1245	820	257	160	1859	51
868	464	179	95	1280	847	264	172	1906	195
