b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1131	67	218	703	1510	143	300	16	1
944	1246	192	250	1140	1478	234	300	28	112
1140	1	234	0	1436	326	299	72	28	113
541	506	110	98	918	891	188	177	44	100
823	358	175	74	1422	952	300	195	45	31
1	9	0	2	638	656	129	133	50	111
16	1	3	0	765	757	155	155	54	19
586	393	120	80	1230	1191	256	247	77	103
5	24	1	4	558	543	114	108	80	37
497	615	97	124	1004	1159	202	239	101	19
979	956	197	198	1435	1394	289	283	101	33
1158	1161	233	235	1512	1494	300	300	103	30
819	985	172	202	1281	1443	269	298	108	149
960	185	193	34	1331	530	268	103	117	133
931	470	188	93	1357	934	279	187	126	34
710	882	142	183	1238	1406	250	285	130	33
195	202	40	40	831	871	171	177	131	7
583	830	120	162	1064	1387	209	261	155	22
245	333	47	68	790	879	160	178	158	41
963	525	201	106	1370	942	288	192	162	10
1253	1289	263	260	1431	1461	300	295	162	40
173	1	37	0	1042	780	217	162	167	35
1126	26	223	4	1386	301	278	62	185	26
1066	197	210	39	1486	608	300	128	239	24
320	310	63	62	1393	1284	280	264	250	12
660	528	133	103	1449	1485	295	300	252	13
927	1	197	0	1426	475	295	93	253	13
1107	511	222	100	1492	933	300	185	254	13
1	933	0	185	368	1368	74	275	255	13
27	852	5	169	220	1018	44	202	255	14
382	717	81	140	979	1300	209	264	267	8
1	94	0	18	698	757	144	155	285	19
823	1	173	0	1416	631	300	134	309	119
242	765	52	156	914	1433	196	297	363	84
1	977	0	207	377	1377	75	287	385	110
421	905	88	187	793	1288	167	268	392	106
223	1	47	0	575	296	117	61	393	112
142	1	28	0	500	355	98	70	401	101
418	473	77	93	935	1074	183	215	406	100
239	498	49	96	737	1076	155	217	414	104
300	5	62	1	780	585	164	120	414	105
994	498	194	96	1509	1053	300	213	416	104
1127	61	219	11	1504	439	299	91	416	105
619	968	123	193	1173	1495	237	300	430	100
1173	5	237	1	1492	330	300	66	430	101
1	330	0	66	328	659	66	135	431	101
533	167	115	34	1006	699	217	148	438	102
1032	672	203	134	1527	1192	300	239	445	109
1	1196	0	240	295	1476	62	300	446	109
75	1	17	0	552	458	116	94	467	67
581	432	128	88	1297	1270	276	252	482	76
503	1161	105	231	797	1480	163	293	485	74
47	198	9	39	922	1209	186	242	486	81
1	613	0	122	441	1157	84	225	488	80
1016	1	217	0	1388	442	297	93	495	115
911	1	185	0	1426	546	290	110	509	58
852	20	178	5	1214	343	254	71	516	57
1	501	0	99	754	1191	154	239	521	132
43	468	9	95	433	839	88	170	527	51
238	174	49	37	874	892	180	185	572	115
910	84	192	15	1422	693	300	140	583	29
169	422	36	87	915	1111	192	231	584	114
893	359	185	75	1389	892	290	185	586	115
367	130	76	24	1452	1267	299	254	621	132
11	1267	2	254	208	1478	43	298	622	132
17	605	3	117	259	833	52	163	622	133
623	1	125	0	969	391	201	84	656	2
1	213	0	40	668	919	136	186	672	132
883	61	182	10	1303	453	267	88	679	133
674	1023	141	211	1138	1377	247	291	682	114
871	606	177	117	1415	1119	292	225	736	104
882	61	180	11	1329	470	274	97	736	105
43	708	9	145	465	1341	98	279	741	84
1	886	0	181	482	1448	100	300	748	84
6	652	1	135	718	1433	152	300	789	142
611	1171	124	234	978	1486	203	300	802	116
917	705	187	149	1449	1354	299	283	851	110
260	569	53	110	1051	1308	215	262	922	122
95	1072	22	218	406	1392	84	283	1063	19
19	76	4	13	358	409	69	78	1085	131
48	355	9	68	351	644	76	129	1090	130
7	351	1	72	442	924	89	187	1096	51
969	652	205	135	1430	1159	300	239	1113	142
1028	1068	214	221	1433	1458	297	300	1137	103
1	24	0	4	301	344	57	64	1138	104
11	900	2	190	522	1431	106	299	1165	110
1127	1	233	0	1457	318	300	64	1190	19
456	1	92	0	1064	598	215	121	1191	19
1115	51	235	12	1265	248	268	56	1344	27
31	4	6	1	264	248	59	56	1345	27
1	37	0	8	540	654	106	129	1402	13
933	1	194	0	1331	409	275	78	1483	131
971	11	190	2	1412	484	281	97	1497	126
331	720	69	142	882	1399	188	285	1533	138
423	1	80	0	1139	757	227	155	1555	111
602	16	123	3	971	386	203	83	1566	110
839	1	180	0	1224	457	260	95	1702	150
264	1	52	0	718	484	142	94	1732	123
676	261	143	50	1428	1041	296	208	1749	144
85	682	16	145	728	1365	148	285	1758	118
749	1026	146	212	1146	1377	236	291	1761	114
981	897	204	192	1455	1424	300	300	1777	121
293	335	58	63	1491	1428	300	286	1783	122
104	1	20	0	708	484	139	94	1784	123
284	1	64	0	684	483	148	102	1873	115
766	307	158	60	1458	1091	300	221	1876	136
1	1084	0	209	264	1352	47	255	1890	22
123	534	27	108	445	1340	91	278	1912	149
897	1122	186	221	1196	1504	247	300	1974	38
