b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	720	54	147	434	843	85	174	5	27
933	562	186	112	1470	985	297	197	835	35
4	811	1	164	388	1193	77	242	1009	35
934	1	184	0	1510	556	292	104	187	39
1	402	0	72	172	578	36	109	1325	39
1099	1210	215	246	1369	1475	270	300	764	44
589	741	122	143	1200	1525	243	298	224	47
744	741	154	143	1451	1402	290	272	242	47
210	741	43	143	905	1402	179	272	243	47
29	1081	6	211	466	1511	94	295	248	47
669	516	143	104	832	684	176	138	909	48
1212	815	251	162	1368	985	283	197	979	48
91	230	20	47	867	765	181	159	636	51
1029	832	203	173	1497	1305	300	271	694	51
7	832	1	173	590	1423	121	294	1042	51
273	770	54	157	512	1013	104	207	917	53
335	1069	64	217	650	1335	124	269	997	53
625	152	128	32	825	390	171	79	1060	53
600	768	119	150	890	1038	178	206	132	54
1027	321	215	66	1468	703	300	138	917	54
