b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	277	0	57	867	684	177	141	92	26
761	483	150	101	1263	765	247	156	195	32
849	99	168	20	1263	503	247	96	195	43
1041	754	206	153	1481	1215	299	251	326	65
781	253	160	51	1225	798	253	164	396	26
448	1242	98	241	697	1511	152	299	763	46
824	121	168	27	1470	849	300	175	804	9
1	849	0	175	336	1223	68	252	805	9
961	4	197	1	1452	416	295	85	836	65
9	1222	2	236	283	1507	60	298	838	46
1	455	0	95	582	684	117	141	840	26
605	1134	121	229	995	1432	202	291	1259	74
592	754	122	153	1256	1470	256	297	1335	65
595	1242	130	241	845	1511	183	299	1623	46
76	1	17	0	616	512	120	97	1718	43
19	648	4	133	532	1223	110	252	1934	9
615	448	127	93	1265	774	253	157	1938	32
708	1	148	0	1265	512	253	97	1938	43
93	1148	20	232	264	1339	56	272	1974	74
