b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	84	18	16	1185	1500	234	299	39	1082
379	608	72	112	636	861	121	160	68	375
107	98	22	17	620	741	128	150	74	1497
291	621	55	113	1194	1523	239	298	86	377
682	1	140	0	1049	282	220	58	97	716
747	887	145	176	1448	1516	279	300	187	1915
256	358	52	71	729	832	139	158	226	414
125	487	19	93	437	883	79	170	245	1677
357	1395	72	267	523	1562	105	300	272	1926
7	504	1	102	311	782	65	159	288	1578
612	361	125	73	876	612	183	128	296	381
875	787	177	152	1384	1266	288	256	325	1393
1063	1196	210	241	1316	1473	264	300	326	2031
1316	1	264	0	1488	170	300	35	326	2032
621	354	127	75	872	679	175	137	370	171
534	892	110	175	995	1353	193	258	384	104
611	152	127	28	875	395	179	74	435	164
1	61	0	12	185	245	36	48	440	510
511	440	108	89	1012	959	212	194	496	579
1	219	0	41	184	402	38	79	503	235
284	1	60	0	539	247	111	48	583	279
506	472	103	93	829	766	168	153	585	1128
257	513	45	96	470	726	85	136	590	947
16	1103	3	208	262	1349	51	256	592	1651
551	177	112	37	1068	688	226	149	610	2022
838	1	167	0	1413	576	276	109	640	240
414	263	84	52	1501	1396	299	273	648	1267
857	995	165	196	1338	1488	263	300	649	1268
149	10	27	2	896	960	173	188	649	1268
1	205	0	42	1174	1472	237	300	650	1269
1	273	0	57	1109	1448	230	300	651	1270
1109	11	230	2	1438	376	300	79	651	1271
1	376	0	79	525	957	109	199	652	1271
1043	1	216	0	1310	252	270	49	653	279
1029	846	215	155	1451	1236	300	234	660	1735
1	1308	0	254	211	1519	44	298	666	389
211	1	44	0	423	207	86	40	666	390
763	1	159	0	1465	679	300	136	670	1261
1045	629	214	121	1277	861	260	167	680	149
1	967	0	183	419	1388	93	275	686	1342
202	468	36	85	538	818	102	154	689	342
972	1200	184	241	1305	1533	240	297	689	344
1	888	0	168	340	1227	62	230	694	519
50	988	9	182	736	1564	147	300	749	1846
414	1256	83	225	645	1473	133	272	781	411
930	850	190	170	1314	1465	270	291	809	1009
435	1	85	0	946	811	193	161	809	1009
435	781	93	164	670	1030	142	218	816	1770
681	1062	145	188	942	1302	192	230	839	1560
163	785	33	160	279	901	57	184	842	1091
284	108	58	22	680	294	135	60	842	1094
1134	463	234	81	1401	730	282	129	853	1365
327	829	65	168	962	1458	201	300	861	1081
962	1	201	0	1467	556	300	107	861	1082
1	556	0	107	524	1400	109	280	862	1082
917	15	187	2	1471	393	300	82	862	1083
904	1	185	0	1102	118	222	23	867	1503
942	1219	184	245	1275	1458	248	291	869	1503
366	1012	73	193	751	1483	152	287	871	560
604	1333	119	270	762	1478	152	300	872	262
1	860	0	164	660	1523	133	298	932	377
604	1	117	0	1117	668	218	135	964	1840
1125	368	234	77	1424	686	300	147	986	770
932	1026	188	196	1429	1515	295	300	987	1008
564	1006	123	196	915	1357	187	260	1012	299
34	572	7	103	500	1038	94	190	1013	683
748	516	151	106	969	737	191	146	1038	306
1044	807	224	158	1372	1156	294	230	1040	1472
1	1	0	0	652	409	132	84	1045	312
864	989	181	182	1223	1302	253	245	1048	326
272	233	52	46	1520	1463	300	285	1066	1267
90	10	17	2	577	506	108	96	1067	1268
947	506	187	96	1494	960	298	188	1067	1268
13	960	3	188	599	1488	125	300	1068	1268
599	1	125	0	1453	854	299	175	1068	1269
7	870	1	178	742	1472	153	300	1069	1269
824	5	170	1	1438	606	299	127	1069	1270
20	606	4	127	880	1448	183	300	1070	1270
880	11	183	2	1435	597	300	125	1070	1271
12	597	2	125	407	1001	82	208	1071	1271
1	1117	0	217	117	1235	24	241	1071	1275
942	1224	192	241	1193	1477	242	290	1073	1724
152	740	33	142	745	1215	145	236	1082	472
7	866	1	168	296	1159	60	229	1112	725
255	547	53	111	944	1439	200	298	1145	774
59	332	10	62	1408	1371	292	277	1147	776
586	321	125	58	1120	924	234	177	1164	107
439	82	88	15	734	365	144	69	1165	116
1139	39	235	6	1489	384	300	73	1168	148
1	158	0	30	292	517	64	108	1173	169
1	347	0	67	296	670	57	129	1190	335
510	614	99	112	1426	1523	286	298	1201	377
618	1410	125	255	788	1621	161	300	1202	467
1	1104	0	221	388	1485	80	300	1213	676
131	830	23	167	356	1114	66	220	1217	712
1018	1	201	0	1429	319	286	65	1217	716
314	1161	62	223	712	1522	148	300	1221	756
25	677	5	129	542	1155	109	226	1223	763
622	368	123	77	1093	876	223	185	1223	770
297	720	61	155	632	1018	132	220	1224	773
703	1088	146	225	1007	1361	209	281	1224	775
1	958	0	186	377	1283	74	251	1243	1054
118	703	20	143	853	1458	172	300	1244	1081
853	1	172	0	1507	652	300	127	1244	1082
1	652	0	127	854	1505	173	300	1245	1082
854	1	173	0	1472	470	300	98	1245	1083
620	829	124	168	1108	1361	227	282	1248	1081
97	471	18	91	881	1500	175	299	1249	1082
881	9	175	1	1363	498	273	103	1249	1083
424	1	78	0	571	527	107	109	1250	1100
529	1268	109	242	678	1417	138	271	1252	1127
280	472	55	93	581	771	118	154	1252	1128
520	422	99	87	681	583	131	119	1253	1151
838	452	170	90	1481	1105	300	219	1259	1267
1	1105	0	219	413	1542	78	300	1260	1267
418	10	79	2	1536	1036	299	204	1260	1268
1	1040	0	205	487	1488	102	300	1261	1268
487	1	102	0	1451	891	300	183	1261	1269
1	891	0	183	613	1472	123	300	1262	1269
613	1	123	0	1459	717	300	150	1262	1270
1	634	0	133	751	1448	154	300	1263	1270
