b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1	243	0	1313	306	270	58	23	333
726	73	147	15	900	243	184	50	28	220
430	5	84	1	590	165	116	33	96	189
1	34	0	7	166	303	34	58	107	93
614	567	118	106	1108	1026	217	199	111	174
87	529	17	104	465	954	93	191	142	361
137	1083	29	205	721	1558	151	300	167	157
512	902	104	175	708	1222	144	238	222	375
362	255	75	44	864	842	177	165	223	375
722	35	141	6	998	325	196	63	229	163
608	23	126	5	1052	945	222	192	274	173
1069	910	220	191	1287	1508	263	300	314	121
247	910	50	191	474	1508	94	300	315	121
181	349	35	71	496	690	100	141	344	364
805	651	161	132	1069	1103	215	226	357	160
878	1	179	0	1228	421	252	84	498	90
220	712	48	138	624	1216	133	241	550	239
1243	577	251	117	1420	835	289	173	554	373
84	1064	18	220	464	1439	94	294	556	168
858	24	171	4	1173	265	237	55	556	169
131	1222	28	235	387	1561	77	298	562	229
387	7	77	1	1254	1538	246	298	562	230
450	789	93	149	662	1425	134	267	588	54
229	522	50	102	644	895	138	176	593	286
99	19	18	3	297	369	56	73	605	352
140	121	29	23	435	407	89	79	624	286
327	1	65	0	1079	566	222	119	626	202
909	987	196	193	1143	1206	242	235	629	345
9	488	2	94	233	805	44	156	642	325
58	1169	12	229	312	1538	64	300	678	274
357	21	73	4	804	441	164	89	678	275
303	116	64	24	619	612	132	124	702	201
779	159	165	33	1006	549	214	114	712	188
694	577	139	117	860	835	175	173	785	373
165	631	34	130	548	1022	112	212	802	171
713	1222	139	248	853	1457	167	294	807	164
817	810	176	156	1147	1462	245	284	815	278
1	507	0	100	189	691	37	137	826	361
335	316	71	63	546	603	115	122	838	331
450	27	92	5	994	1224	203	242	911	181
487	1089	102	220	838	1409	176	286	918	238
298	430	62	84	796	1382	163	273	929	231
204	1288	41	253	432	1501	88	295	935	222
550	50	113	9	866	505	181	106	959	202
1	23	0	5	229	293	47	57	978	278
84	821	17	160	421	1508	86	295	988	225
414	1	85	0	1451	1292	300	258	988	226
125	221	25	45	568	999	112	192	989	227
648	20	127	4	1448	1484	286	293	989	228
1	149	0	30	902	924	180	183	1057	40
49	776	11	164	621	1339	122	275	1083	169
137	423	26	83	928	836	188	164	1092	210
93	577	19	117	263	835	56	173	1113	373
542	966	108	196	1048	1459	219	300	1131	155
63	1057	10	214	223	1274	41	256	1131	200
230	1089	49	220	581	1409	123	286	1132	238
889	1178	188	236	1307	1471	270	293	1145	154
666	685	128	136	1222	964	251	195	1148	155
1085	687	221	138	1350	1284	276	257	1163	320
171	348	31	73	1052	1025	214	212	1188	194
717	648	146	134	1101	1022	224	212	1298	171
645	55	134	12	764	487	158	96	1340	292
770	122	155	27	1230	456	251	94	1346	160
33	962	6	195	186	1114	34	224	1445	331
137	751	27	143	536	1189	104	227	1460	352
1286	522	267	102	1423	679	294	134	1502	286
608	202	129	43	1446	847	300	175	1512	194
989	993	204	200	1163	1374	238	274	1513	279
513	663	105	135	1028	825	214	171	1517	297
436	678	85	137	1266	1424	260	292	1534	204
681	650	140	130	962	995	194	198	1554	201
283	7	54	1	1330	1538	260	298	1577	230
846	202	169	43	1482	646	300	134	1629	194
1	646	0	134	574	1025	117	212	1630	194
946	348	190	73	1463	911	299	188	1642	194
1	242	0	48	480	669	97	133	1652	336
1193	886	238	172	1374	1252	273	245	1659	90
603	308	122	59	747	505	152	99	1707	342
713	393	147	78	866	576	177	113	1708	324
323	896	66	184	571	1369	119	282	1717	275
987	1053	205	208	1208	1295	256	263	1731	46
1156	1302	238	256	1385	1512	285	297	1833	222
349	1302	75	256	547	1516	115	298	1834	222
127	993	24	200	301	1374	58	274	1883	279
1139	544	233	107	1313	844	269	171	1886	6
264	473	47	91	511	1056	97	204	1890	73
50	817	11	160	294	1222	60	238	1972	375
