b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	637	48	130	557	930	112	188	577	72
470	1144	101	231	708	1375	149	277	578	621
1167	861	245	169	1279	972	270	194	610	104
434	637	89	130	787	926	158	187	632	72
634	1	134	0	984	312	203	60	697	126
52	649	11	129	357	1155	76	236	697	198
733	911	153	189	1011	1196	211	250	698	179
1074	218	220	43	1277	391	260	78	699	655
1273	1	264	0	1459	190	300	36	700	441
89	830	18	160	479	1225	100	242	701	441
464	835	98	175	758	1077	159	223	702	504
184	1120	38	221	464	1394	98	278	702	625
167	1021	32	199	358	1476	74	296	704	617
456	1138	89	221	707	1561	140	300	706	623
96	626	17	127	376	930	78	190	710	251
413	1385	87	260	687	1572	145	299	715	392
363	304	77	58	668	609	142	123	719	344
468	627	97	121	1026	1333	214	268	767	699
1	1364	0	262	188	1547	39	300	783	139
595	918	127	187	1194	1483	249	300	783	140
276	20	57	4	595	234	127	52	783	140
1194	1	249	0	1444	217	300	44	783	141
1	217	0	44	986	1494	202	300	784	141
1204	1126	247	213	1434	1345	290	254	818	95
274	91	58	18	597	356	124	72	853	371
566	57	118	10	725	224	148	42	949	854
270	18	55	4	465	214	94	43	956	774
869	148	187	31	1260	503	269	107	967	851
996	1344	203	261	1183	1517	244	299	1001	19
217	57	46	10	511	255	104	49	1017	854
5	429	1	91	146	573	28	119	1024	853
697	973	138	184	1271	1537	256	300	1037	454
1271	1	256	0	1395	122	282	26	1037	455
1	760	0	150	645	1360	131	272	1038	455
795	148	169	31	1175	503	248	107	1043	851
444	1039	86	211	845	1418	168	290	1054	655
1	1317	0	259	110	1425	23	282	1077	440
378	1008	74	212	599	1203	118	251	1085	763
562	1270	114	252	834	1512	167	300	1112	841
385	7	81	1	548	171	112	32	1150	503
590	121	120	23	755	277	155	56	1308	95
766	1232	154	244	985	1453	201	292	1669	832
939	1045	189	197	1157	1262	228	236	1681	85
1219	754	246	147	1387	932	278	182	1685	96
1264	936	251	195	1507	1180	300	247	1716	179
142	834	28	167	689	1150	144	235	1828	198
342	1	70	0	648	295	130	57	1935	126
467	286	92	53	648	468	131	92	1949	136
