b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1	31	0	517	270	100	53	195	11
1003	1	205	0	1242	279	252	54	285	12
928	387	188	74	1358	821	278	165	1899	12
1250	558	251	115	1477	828	300	174	1759	30
268	558	54	115	559	898	115	187	1800	30
544	819	112	169	899	1119	185	233	913	42
539	215	108	44	826	561	171	117	1639	48
498	531	95	105	749	786	146	157	1761	53
502	1	104	0	912	419	179	77	202	56
937	1034	192	215	1235	1326	256	277	1907	66
888	69	179	12	1449	744	299	153	987	69
1	769	0	158	619	1463	126	300	988	69
619	1	126	0	1451	966	300	197	988	70
1	966	0	197	513	1488	101	300	989	70
513	1	101	0	1012	603	200	122	989	71
1153	993	228	200	1463	1310	289	263	989	71
1	36	0	8	1372	1457	275	300	92	72
774	5	159	1	1101	356	227	77	396	72
1	302	0	66	1013	1457	201	300	840	72
4	127	1	26	575	682	120	143	93	73
1013	1	201	0	1393	519	280	110	840	73
1	447	0	94	203	662	41	139	841	73
987	927	192	193	1192	1111	235	232	1238	74
884	182	177	37	1105	441	223	92	1152	77
542	822	109	163	1065	1283	216	260	426	93
246	511	51	104	457	810	95	166	425	94
990	387	208	82	1408	963	300	208	630	102
1144	84	240	16	1408	405	300	88	630	103
456	572	95	122	754	880	156	187	1823	103
1052	583	227	124	1354	880	288	187	1838	103
491	704	103	147	1215	1458	243	299	1960	107
1224	1	244	0	1505	518	300	107	1960	108
1	305	0	62	1106	1404	229	290	1961	108
692	132	140	26	1504	1154	298	229	1161	110
212	109	45	21	1234	1438	242	289	1931	110
102	132	20	26	1208	1073	233	211	1942	110
1041	796	206	167	1488	1289	300	273	326	113
592	796	122	167	1196	1442	245	300	1335	113
609	947	123	205	858	1222	175	263	1976	122
589	700	120	148	877	1006	181	213	979	130
775	945	165	199	1253	1379	269	292	191	141
926	1	186	0	1040	115	208	22	742	141
169	1	33	0	509	430	102	89	1831	141
771	1168	159	234	1027	1473	213	300	136	143
820	1123	176	225	1155	1473	245	300	1900	143
1027	1	213	0	1303	561	268	117	136	144
1155	1	245	0	1417	292	300	62	1900	144
6	310	1	66	391	636	81	134	1901	144
745	1134	155	234	1009	1380	212	287	353	146
157	65	32	13	479	403	97	81	328	160
825	835	171	166	1060	1071	214	212	591	167
1088	1	220	0	1444	294	300	65	1265	170
1	294	0	65	1168	1402	242	297	1266	170
1116	973	231	196	1463	1229	300	247	1266	171
185	1	38	0	1427	1471	289	296	1267	171
1325	315	263	60	1496	500	299	99	1676	179
240	209	46	43	627	615	120	123	228	188
296	19	61	3	541	275	111	55	1134	189
696	429	146	86	889	665	185	135	1891	189
881	1	180	0	1160	290	238	60	1934	195
487	11	100	2	756	263	153	49	1423	205
754	636	159	134	951	845	200	178	1720	213
972	840	206	174	1273	1157	272	243	483	221
363	546	68	112	945	1159	197	247	16	231
365	554	69	113	861	1159	178	247	656	231
341	1	72	0	818	470	172	99	456	232
603	1	124	0	1080	470	224	99	1814	232
533	997	111	211	771	1233	158	258	485	233
179	495	36	102	915	1335	191	278	477	237
1	495	0	102	1091	1447	229	300	868	237
449	936	90	185	883	1513	176	300	1416	243
562	1060	108	217	956	1458	190	300	964	248
956	1	190	0	1239	292	242	54	964	249
47	524	9	99	841	1514	174	299	979	249
281	524	53	99	798	997	157	195	1288	249
1355	1	274	0	1476	111	300	24	977	250
1	111	0	24	229	339	47	71	978	250
1003	234	209	48	1455	723	300	147	1777	264
936	482	190	96	1451	1006	300	209	1415	265
1	1006	0	209	436	1457	87	300	1416	265
270	482	56	96	1230	1457	253	300	1430	265
909	462	189	92	1381	908	288	184	1431	267
354	462	68	92	1109	1053	223	213	1433	267
967	462	199	92	1443	908	298	184	1786	267
7	838	1	170	225	1053	45	213	1787	267
790	1	161	0	1121	333	223	62	1052	273
1	544	0	104	528	1072	101	205	1121	273
298	1274	65	245	557	1540	119	300	1124	273
77	559	17	107	631	1072	126	205	1862	273
557	1	119	0	1331	810	279	167	1124	274
201	16	42	3	718	691	147	139	929	294
142	183	28	37	1293	1214	255	238	791	295
1	246	0	50	1151	1523	223	300	1118	295
579	387	115	77	950	801	186	161	1476	309
139	189	28	36	501	824	102	175	119	313
472	193	93	37	1425	1142	300	243	1131	313
1	1142	0	243	162	1307	34	278	1132	313
1250	527	254	103	1472	755	299	150	1133	314
1	762	0	151	277	1075	57	216	1134	314
316	82	64	16	563	325	112	63	1136	314
1128	1127	233	227	1429	1483	294	300	1546	319
1	1210	0	245	254	1483	51	300	1712	319
457	609	91	127	824	1115	172	238	1505	334
22	699	3	144	801	1467	159	296	749	335
954	745	200	153	1466	1269	300	254	1101	335
11	1275	2	255	220	1467	47	296	1102	335
1	1077	0	216	406	1472	82	297	1312	335
844	19	167	3	1123	321	226	67	749	336
14	728	3	151	603	1475	116	300	1019	336
190	728	40	151	1107	1466	229	298	1644	336
1168	465	236	95	1468	808	299	166	1808	336
1	815	0	167	709	1475	142	300	1809	336
603	1	116	0	1266	724	257	153	1019	337
801	1	162	0	1271	483	263	103	1644	337
709	1	142	0	1143	460	235	98	1809	337
