b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	113	137	22	896	337	188	71	1018	5
482	5	95	1	945	463	197	102	16	25
1113	410	231	85	1456	749	300	153	18	26
1	749	0	153	283	1015	51	201	19	26
26	575	6	120	434	1015	83	201	30	26
250	401	51	83	722	905	144	182	1894	26
222	1098	45	196	843	1575	174	294	9	27
1	1104	0	197	493	1575	99	294	1882	27
363	1	73	0	661	299	134	61	9	28
235	1	50	0	543	306	113	63	79	29
242	1099	50	219	490	1346	103	271	1344	29
1103	716	222	147	1332	965	271	200	873	33
124	1	30	0	288	174	71	43	1550	33
402	657	76	116	827	1029	171	196	1788	38
964	657	201	116	1355	1029	284	196	1970	38
857	1012	178	188	1080	1315	224	251	600	39
5	393	1	79	136	524	28	106	825	43
1006	1024	206	201	1452	1460	295	289	836	48
1	1298	0	243	226	1519	46	287	1336	50
1251	1025	256	186	1445	1198	296	221	329	59
1	1198	0	221	532	1581	110	300	330	59
272	1	53	0	825	459	163	89	1897	65
1079	1	217	0	1495	416	300	81	1365	66
1047	1	207	0	1383	352	272	68	1897	67
1068	121	228	21	1427	482	300	93	27	69
1207	432	250	84	1455	693	300	137	61	92
506	432	104	84	799	704	164	140	326	92
1330	1111	273	228	1446	1261	300	262	1602	101
663	1066	142	197	1024	1398	215	264	81	103
1142	401	241	78	1364	661	288	132	75	105
456	285	93	56	876	696	177	136	62	109
385	1131	79	217	629	1351	128	261	80	109
1029	160	220	32	1385	491	299	105	1776	116
1	52	0	10	210	238	38	45	138	119
801	1	163	0	1128	321	226	61	148	119
244	4	48	1	433	194	88	41	151	125
870	1147	179	226	1213	1494	252	300	99	134
431	393	88	75	729	652	148	126	99	134
936	393	193	75	1141	918	234	182	1547	134
918	1147	187	226	1206	1420	249	284	1573	134
1	710	0	138	271	974	54	190	100	136
990	566	199	107	1210	798	247	157	1556	136
468	1047	101	208	939	1460	193	289	201	139
10	1129	2	221	444	1528	85	300	1606	146
892	1002	176	186	1425	1539	279	289	1636	153
961	1	191	0	1375	432	269	80	1636	154
967	398	190	79	1378	781	274	158	202	157
1	413	0	82	337	773	72	156	578	157
156	1264	33	247	388	1496	79	293	870	161
569	785	120	152	936	1105	196	214	824	165
679	951	140	178	890	1179	182	223	1884	168
764	1010	159	199	988	1235	207	248	190	172
537	269	108	57	887	562	182	119	100	173
1250	1162	249	221	1391	1298	280	251	173	174
1	34	0	7	718	490	151	102	175	177
933	1285	185	253	1185	1508	238	300	1946	180
772	64	157	10	1490	715	300	140	1658	181
1	1121	0	226	314	1464	63	296	268	183
1241	30	263	6	1430	372	300	74	267	184
32	968	5	195	489	1230	99	248	1055	190
543	216	111	43	959	618	198	127	1186	190
692	1	144	0	870	187	183	41	274	193
201	168	41	30	645	458	129	86	219	198
1032	491	215	99	1297	831	267	167	237	200
957	491	199	99	1216	831	250	167	896	200
500	266	110	49	1447	1233	300	244	253	203
982	266	200	49	1464	771	300	154	1401	203
1	771	0	154	459	1229	89	243	1402	203
1	121	0	24	258	345	50	68	256	204
391	1255	77	252	619	1476	121	294	300	215
905	1250	185	251	1223	1476	246	294	301	215
1072	623	223	122	1356	855	281	169	16	218
1278	1226	266	241	1437	1365	300	271	306	220
1	1365	0	271	224	1523	44	300	307	220
91	1	21	0	567	424	117	84	312	220
652	366	134	68	1107	768	230	152	312	221
1169	1005	251	204	1398	1246	300	255	571	223
1	1246	0	255	176	1434	37	295	572	223
340	1005	71	204	671	1365	140	280	713	223
283	1005	59	204	670	1434	140	295	924	223
323	1005	66	204	736	1434	153	295	1340	223
