b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1326	223	244	1274	1524	264	284	16	170
614	162	118	30	1297	649	251	123	111	540
963	1065	198	201	1297	1419	265	271	205	886
634	400	132	79	892	650	188	133	274	441
133	421	28	84	1067	1128	222	226	312	239
232	1022	48	200	479	1269	97	248	328	205
1061	176	215	33	1454	436	295	85	1006	540
957	1246	189	245	1153	1435	226	281	1167	563
1026	298	207	51	1444	719	294	139	1641	685
1	18	0	3	275	243	56	48	1704	172
14	298	3	51	469	742	97	144	1740	685
222	5	48	1	352	140	76	30	1748	251
