b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	979	252	190	1463	1210	300	239	319	281
1	1210	0	239	238	1455	52	293	320	281
1050	1062	207	217	1418	1417	285	293	484	233
704	516	140	114	887	667	180	147	851	10
998	979	203	190	1447	1437	300	290	864	281
701	1076	142	220	1060	1417	219	293	903	233
996	671	200	144	1233	870	253	191	931	216
342	5	67	1	612	205	125	43	936	162
27	488	5	100	401	825	78	167	1166	296
387	176	69	36	1009	748	194	152	1311	152
1030	23	212	5	1355	313	288	73	1368	292
501	1104	101	214	947	1487	192	293	1601	161
1139	359	237	83	1419	657	295	145	1639	292
109	1	21	0	785	694	151	134	1716	272
446	353	87	82	735	657	147	145	1727	292
