b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	58	225	12	1394	372	288	74	105	73
199	428	42	87	497	759	103	158	335	649
533	921	111	185	890	1215	185	244	680	75
878	1004	190	209	1322	1386	280	285	828	76
1	1025	0	213	476	1386	96	285	936	76
802	1012	156	203	1120	1264	221	253	943	644
1125	1227	222	238	1482	1580	286	300	943	646
68	246	14	51	634	759	127	158	943	649
1044	697	215	143	1391	1012	288	210	981	52
1	491	0	104	536	1017	107	211	1152	618
892	791	187	158	1059	945	222	190	1164	72
1063	756	215	153	1471	1129	300	229	1225	88
1063	1406	215	275	1189	1535	239	300	1225	610
1189	1	239	0	1471	439	300	90	1225	611
1	439	0	90	341	736	69	150	1226	611
806	35	171	8	1394	477	300	103	1320	71
1034	815	221	152	1394	1189	300	234	1320	581
1	477	0	103	978	1432	200	300	1321	71
1	1189	0	234	353	1514	71	300	1321	581
353	4	71	1	485	141	99	31	1321	582
11	756	2	153	688	1309	141	264	1347	88
602	491	126	104	1220	1026	253	213	1514	618
213	449	43	88	512	701	103	138	1639	70
18	395	4	81	427	732	88	149	1876	611
666	1267	139	265	810	1428	170	299	1893	71
706	491	140	104	1245	1017	250	211	1919	618
