b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	220	232	42	1497	551	300	109	1	2
1	551	0	109	1007	1499	204	300	2	2
1	1091	0	214	431	1499	90	300	1338	2
1	640	0	128	890	1499	183	300	1822	2
926	1	187	0	1137	212	234	46	2	3
49	229	11	49	848	1094	175	225	9	3
1096	891	223	186	1504	1219	300	248	12	3
782	1225	164	249	1147	1422	239	291	13	3
238	1256	51	255	602	1463	128	300	14	3
1328	942	274	194	1454	1070	300	220	1790	3
24	526	5	112	377	891	76	186	1882	3
935	57	193	8	1456	545	300	108	18	4
1	545	0	108	480	970	87	189	19	4
389	970	79	189	831	1276	167	251	24	4
189	1196	41	235	480	1508	102	300	25	4
1269	90	253	14	1498	415	300	83	29	4
26	368	6	74	456	849	87	164	30	4
374	119	76	24	1064	804	214	161	29	5
285	811	57	162	665	1167	140	239	33	5
429	1328	85	269	623	1471	127	300	34	5
816	148	165	30	1451	794	293	159	54	5
806	119	163	24	1470	605	298	123	221	5
266	148	54	30	930	794	186	159	254	5
320	811	65	162	689	1167	144	239	1717	5
21	315	4	63	486	916	97	184	1899	5
623	1	127	0	847	239	172	50	34	6
59	154	12	31	547	546	116	117	40	6
916	419	181	88	1307	739	264	160	43	6
594	463	117	98	1147	889	233	190	47	6
609	677	129	146	1147	1100	244	234	51	6
748	993	159	212	1115	1315	236	279	60	6
122	1071	25	228	624	1344	129	286	64	6
522	46	113	9	1173	371	243	72	81	7
712	367	141	71	989	594	204	123	82	7
378	590	74	122	623	918	125	189	101	7
253	824	50	168	708	1031	144	213	102	7
358	865	73	177	986	1359	206	284	106	7
39	388	10	75	270	590	65	122	837	7
218	32	45	7	532	313	110	66	115	8
1248	319	261	67	1437	509	300	106	123	8
1	509	0	106	651	1168	135	246	124	8
335	996	64	209	892	1419	184	300	129	8
892	1	184	0	1343	393	282	83	129	9
947	250	190	53	1490	767	300	158	133	9
370	849	74	173	750	1179	147	235	139	9
546	1254	110	251	786	1494	159	300	151	9
557	1254	108	251	797	1494	157	300	829	9
968	329	206	69	1421	761	300	157	909	9
1134	270	230	57	1486	669	299	137	1851	9
