b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	954	102	204	1013	1380	204	296	101	2
1	1021	0	220	404	1369	84	293	209	2
355	706	70	149	896	1200	180	245	128	4
434	189	86	44	745	591	153	130	786	6
41	465	9	101	910	1368	193	295	789	6
999	457	211	99	1430	920	300	195	1113	6
10	929	2	197	382	1374	83	296	1114	6
865	438	181	91	1441	998	299	205	1749	7
1136	524	230	106	1472	860	300	175	368	8
966	889	197	181	1449	1416	299	291	851	8
11	973	2	201	403	1416	81	291	1165	8
1068	862	223	180	1284	1095	268	229	403	9
1113	332	226	72	1459	642	300	139	432	9
596	764	123	160	1080	1146	225	240	480	9
1	405	0	88	433	842	87	176	1168	9
333	1	64	0	1189	858	238	174	86	10
1	172	0	35	696	896	141	182	932	10
549	1	106	0	1421	858	285	174	1201	10
657	360	128	72	902	726	177	148	1784	10
887	80	187	18	1402	469	296	100	583	11
231	346	45	67	813	832	167	167	521	12
700	1	142	0	1440	798	297	160	621	12
1	812	0	163	247	1081	49	217	622	12
550	1237	108	267	727	1392	146	300	1783	13
552	631	108	128	990	1175	198	241	616	14
1	1150	0	236	369	1461	75	300	644	14
393	1096	78	223	678	1395	138	286	777	14
421	1	88	0	858	467	174	93	922	14
460	636	93	129	1033	1225	209	251	1065	14
957	1090	193	222	1299	1461	265	300	1374	14
727	1	146	0	1097	394	219	77	1783	14
1	452	0	94	638	1059	129	217	50	15
80	80	16	16	455	397	94	82	1411	15
394	403	74	83	1203	1241	241	258	1555	15
59	97	12	20	406	565	85	121	306	16
1136	1186	236	254	1346	1402	281	299	1375	16
431	97	91	20	1430	1191	300	255	1437	16
743	188	155	39	1416	872	300	185	309	18
375	495	70	106	945	1077	197	235	16	19
117	689	24	148	831	1347	180	289	1099	21
214	21	43	4	502	213	106	47	1526	21
1285	204	258	45	1485	404	300	87	1526	21
1	136	0	27	650	843	135	175	1915	23
125	751	26	156	704	1204	152	254	1078	27
573	751	110	156	1156	1232	237	260	1296	27
912	745	184	155	1439	1168	299	246	1353	27
541	339	109	71	871	647	178	136	151	31
552	339	107	71	876	637	175	134	829	31
79	628	18	132	618	1045	133	218	1354	31
795	632	171	133	1187	1042	253	217	1734	31
302	1104	61	221	605	1342	126	273	403	32
99	1180	19	259	326	1370	68	300	393	33
763	66	156	13	1449	738	291	145	377	34
1054	66	219	13	1451	470	300	95	1137	34
1	470	0	95	291	752	55	148	1138	34
240	357	52	73	560	672	115	136	735	35
816	357	165	73	1108	655	223	132	1084	35
1	121	0	28	515	559	108	121	306	36
100	10	19	2	561	438	118	94	1437	36
840	15	167	3	1145	438	233	94	1439	36
338	438	70	94	885	1063	189	231	1533	36
88	1	17	0	695	537	137	105	1732	37
1	76	0	15	430	491	81	94	1784	37
714	23	144	4	1198	491	237	94	1892	37
886	271	191	58	1398	776	300	168	571	38
1	776	0	168	547	1294	114	274	572	38
13	229	3	49	1037	1276	215	271	713	38
350	153	71	33	770	552	160	120	781	38
209	468	42	101	973	1276	203	271	924	38
239	462	47	100	1225	1159	257	247	1340	38
1195	462	236	100	1493	757	300	164	1916	38
1	757	0	164	489	1276	103	271	1917	38
1251	216	255	47	1468	442	300	95	1947	38
435	229	85	49	648	462	131	100	1949	38
664	418	134	90	861	620	180	135	1495	41
313	341	65	73	784	784	165	169	1891	41
991	1107	199	235	1223	1325	247	280	400	42
132	322	27	66	314	529	67	112	405	42
375	15	77	3	855	416	184	91	85	43
325	237	69	43	954	787	204	159	363	44
555	390	116	75	1216	945	254	191	637	44
1047	707	205	141	1499	1117	300	227	696	44
130	237	26	43	465	632	98	127	741	44
1	251	0	46	652	787	136	159	748	44
1	795	0	161	591	1461	121	300	1651	44
6	749	1	151	674	1461	141	300	1828	44
819	667	170	135	1013	834	211	170	1799	47
780	820	160	167	1378	1449	286	300	1876	47
