b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	469	69	89	642	913	131	180	947	231
694	22	143	5	858	200	176	41	1694	247
1193	511	235	94	1508	824	300	159	1754	347
853	972	176	176	1243	1271	258	239	681	519
1	1258	0	246	291	1544	55	300	605	522
834	1128	178	205	1059	1327	224	246	594	558
1103	1128	231	205	1424	1377	297	257	1872	558
1204	1138	252	207	1403	1319	294	245	1873	558
1209	73	247	15	1366	228	283	50	499	678
1	113	0	22	579	815	112	158	2	685
84	441	18	82	1165	1532	235	300	556	817
1165	1	235	0	1472	324	300	68	556	818
265	1380	53	258	490	1605	95	300	1825	827
47	574	9	111	253	781	54	155	637	872
742	709	149	134	1413	1380	276	261	640	914
683	352	136	66	1520	1194	300	232	1463	928
1	1194	0	232	171	1363	35	267	1464	928
1144	386	230	72	1385	630	278	120	897	1178
1138	677	222	137	1381	957	272	194	1039	1388
47	377	11	81	311	594	69	126	1048	1405
340	1030	67	182	526	1215	108	222	1045	1431
1009	1265	215	251	1195	1497	255	300	815	1440
1260	211	252	44	1451	406	293	86	1820	1449
265	1372	53	275	395	1502	78	300	1825	1460
1009	98	215	18	1291	419	276	86	815	1481
897	361	177	73	1140	599	226	121	1187	1499
1	1230	0	245	290	1514	56	299	1188	1521
605	1030	128	201	1041	1514	216	299	1512	1521
843	1030	168	201	1323	1514	265	299	1629	1521
618	1033	124	202	1061	1514	214	299	1642	1521
290	5	56	1	1052	767	214	158	1188	1522
1041	5	216	1	1442	455	299	94	1512	1522
1	460	0	95	198	729	42	150	1513	1522
1	182	0	39	584	773	119	159	1630	1522
1061	5	214	1	1467	512	300	107	1642	1522
5	512	1	107	211	767	42	158	1643	1522
386	780	77	143	729	1123	139	205	226	1543
625	949	130	182	941	1308	194	254	18	1601
259	1340	52	253	407	1489	80	281	1825	1685
625	1	130	0	858	261	176	51	18	1701
1173	1203	243	241	1465	1489	300	296	990	1764
298	1199	62	240	569	1480	116	294	1771	1764
202	443	44	80	673	726	143	140	1362	1786
201	702	39	124	836	1533	163	286	1701	1806
421	702	79	124	1069	1533	206	286	1849	1806
1206	893	249	185	1423	1166	295	242	1008	1818
413	896	83	186	1063	1457	217	300	1163	1818
149	1	31	0	584	391	120	80	836	1819
351	1	70	0	698	310	141	62	1009	1819
1063	1	217	0	1350	310	276	62	1163	1819
265	1339	53	253	386	1460	76	276	1825	1834
73	70	13	15	446	437	94	94	42	1837
1131	594	234	119	1462	908	300	182	665	1900
1	908	0	182	413	1325	84	267	666	1900
125	1	23	0	506	401	102	86	1312	1989
995	560	213	108	1291	910	276	183	815	2033
206	170	40	32	438	402	85	77	250	2055
681	845	132	166	885	1039	172	203	1197	2057
331	196	70	38	756	628	156	125	885	2106
355	196	70	38	766	638	155	127	1769	2106
696	396	137	74	1091	790	216	153	1	2108
296	118	60	20	644	450	131	87	9	2112
20	114	4	19	352	444	71	86	1882	2112
102	562	21	104	402	867	85	168	1930	2167
594	688	118	132	1056	1075	211	207	877	2254
1	939	0	172	409	1323	81	247	2	2278
814	168	168	32	1006	360	206	70	1515	2320
113	1	22	0	390	268	78	55	1509	2323
503	1	112	0	758	278	164	57	1755	2323
998	5	206	1	1290	278	266	57	1906	2323
9	715	1	135	187	898	38	173	228	2386
920	671	192	126	1139	898	237	173	1060	2386
877	1228	176	236	1244	1579	244	300	1463	2417
1244	1	244	0	1520	277	300	56	1463	2418
1	277	0	56	171	446	35	91	1464	2418
492	1	98	0	868	450	172	91	725	2421
552	1	113	0	1038	486	212	98	1064	2421
151	1275	32	243	383	1505	81	291	1930	2476
19	1204	4	218	297	1581	56	291	605	2498
1	542	0	113	177	717	31	144	1837	2602
476	1008	101	196	800	1343	168	264	702	2607
794	572	169	117	1395	1137	293	236	741	2611
127	660	27	137	582	1109	121	230	945	2611
207	660	42	137	515	1075	106	223	1088	2611
625	533	130	110	941	875	194	178	18	2720
310	8	60	2	863	687	168	136	1701	2809
536	8	101	2	1256	784	245	156	1849	2809
142	1	29	0	557	520	108	100	2	2856
221	116	45	22	630	557	131	108	1283	2994
640	1340	133	267	807	1495	168	300	274	3063
156	549	33	106	388	820	79	161	870	3144
620	988	129	183	941	1334	194	253	18	3236
1233	772	258	144	1445	1003	300	188	118	3467
660	772	127	144	902	1033	176	195	1285	3467
529	1386	109	267	655	1511	136	293	859	3535
698	1402	141	264	909	1594	181	300	113	3537
29	70	6	14	471	519	96	105	836	3537
594	23	124	4	941	325	194	65	18	3653
923	800	181	140	1064	1316	207	237	690	3666
1108	1082	217	202	1507	1581	293	300	17	3674
1023	1082	205	202	1505	1561	300	296	1274	3674
1	117	0	21	157	452	33	91	18	3675
1	280	0	52	297	603	56	113	605	3733
1	366	0	71	187	556	38	110	228	3964
782	201	162	39	1139	556	237	110	1060	3964
1085	1114	218	213	1447	1529	295	300	914	4122
1	22	0	5	360	414	76	88	915	4123
35	46	7	11	458	478	99	100	1807	4123
854	1218	173	232	1098	1472	224	284	1965	4200
654	787	129	154	785	918	154	179	1824	4340
660	768	146	159	783	895	172	187	1144	4349
699	173	139	33	1167	597	241	124	1147	4349
1	891	0	174	297	1188	56	230	605	4721
374	1200	73	225	691	1564	134	298	1701	4847
600	1200	114	225	924	1564	177	298	1849	4847
156	288	33	57	388	539	79	107	870	4880
589	831	118	165	1053	1392	211	282	489	5067
771	831	160	165	1254	1392	259	282	776	5067
635	831	129	165	1134	1387	232	281	1633	5067
845	371	176	72	1015	550	210	108	534	5103
174	933	35	187	279	1039	57	209	842	5250
742	33	149	6	1413	704	276	133	640	5272
312	1	63	0	434	123	89	26	1695	5428
1056	9	209	2	1383	339	272	65	1897	5454
1	1042	0	196	105	1146	24	220	559	5508
253	751	51	141	443	941	88	178	582	6134
259	469	52	93	407	641	80	126	1825	6196
201	607	39	115	752	1382	147	264	1701	6423
421	607	79	115	985	1382	190	264	1849	6423
1183	1139	239	218	1419	1370	285	263	897	6517
1317	517	271	104	1468	677	300	135	618	6539
1092	517	224	104	1342	755	274	151	1860	6539
74	529	17	101	233	684	49	132	1593	8496
1209	1016	245	194	1385	1191	278	227	897	8541
174	936	35	173	279	1042	57	195	842	8970
729	1105	141	209	1047	1525	203	288	1825	9041
265	207	53	40	674	772	132	150	1825	9041
265	662	53	122	674	1264	132	237	1825	9107
741	1	144	0	941	201	183	39	1825	9108
1105	303	226	61	1280	524	261	108	1251	9560
529	303	109	61	678	551	138	113	1252	9560
