b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1	230	0	1465	320	300	66	160	34
13	316	3	62	472	817	94	162	530	22
95	1036	19	214	530	1470	105	300	562	21
530	1	105	0	1462	1134	287	228	562	22
586	58	122	11	1069	591	217	117	882	22
175	1080	37	225	612	1428	129	300	1026	171
612	1	129	0	1351	677	286	145	1026	172
268	1080	58	225	603	1428	129	300	1380	171
603	1	129	0	1248	673	265	144	1380	172
498	91	102	18	750	631	156	136	1387	172
111	846	22	169	622	1349	126	276	1423	138
146	141	28	29	510	519	105	107	1423	145
431	1	83	0	1486	1134	292	228	1577	22
